norm, level, Npoints, dimSplit, MainGridIndexSplit
0.116554767765583, 14, 8, 4, 11281, 0.147405884125477
0.116518518518519, 13, 1, 6, 17605, 0.0283797820653987
0.116501036461478, 26, 12, 6, 4954, 0.0170126583340788
0.1165, 14, 1, 2, 7748, 0.409715781446444
0.1165, 17, 1, 1, 24596, 0.256202837307576
0.1165, 19, 1, 5, 4457, 0.0866839036877891
0.1165, 19, 1, 5, 4457, 0.0866839036877891
0.1165, 32, 1, 8, 23702, 0.612556116477719
0.1165, 32, 1, 8, 23702, 0.612556116477719
0.1165, 21, 4, 4, 28927, 0.383837444888341
0.1165, 22, 1, 5, 9478, 0.122148553461891
0.1165, 22, 1, 5, 9478, 0.122148553461891
0.116499999999998, 14, 1, 2, 7748, 0.409715781446444
0.116499999999998, 17, 1, 1, 24596, 0.256202837307576
0.116436916635381, 17, 2, 0, 19724, 0.211426569916092
0.116393814268628, 20, 3, 7, 12, 0.0330459770114943
0.11633942248649, 17, 5, 8, 3363, 0.280035884600316
0.116333333333333, 20, 1, 7, 83, 0.237068965517241
0.116333333333333, 26, 1, 1, 21281, 0.209398329811852
0.116319065505187, 21, 2, 7, 296, 0.849137931034483
0.116319065505187, 21, 2, 7, 296, 0.849137931034483
0.11629966834494, 18, 7, 7, 11, 0.0301724137931035
0.11625, 32, 1, 5, 23480, 0.296143027001903
0.116201214374989, 27, 2, 7, 42, 0.119252873563218
0.116201214374989, 31, 2, 0, 16502, 0.180848604826279
0.116201214374989, 22, 2, 8, 6163, 0.348516079445211
0.116191741674412, 12, 3, 7, 93, 0.265804597701149
0.116126463631489, 25, 5, 2, 4072, 0.317999134359735
0.116078843719187, 16, 15, 2, 8096, 0.417846616789299
0.116051928032239, 19, 5, 3, 7519, 0.145860514477541
0.116000000000001, 23, 1, 7, 50, 0.142241379310345
0.116000000000001, 22, 1, 3, 27655, 0.484478201500776
0.116, 29, 1, 5, 7498, 0.109548867878802
0.116, 16, 1, 4, 23437, 0.269969499915657
0.116, 23, 1, 8, 22302, 0.594088523665619
0.116, 29, 1, 5, 7498, 0.109548867878802
0.116, 29, 1, 8, 16982, 0.528157433078215
0.116, 29, 1, 8, 16982, 0.528157433078215
0.116, 23, 1, 7, 50, 0.142241379310345
0.116, 22, 1, 3, 27655, 0.484478201500776
0.115965512114594, 25, 2, 8, 11769, 0.462329903750415
0.115903066539817, 22, 3, 4, 15785, 0.180676945371173
0.115846110977329, 36, 7, 2, 4152, 0.320111708815103
0.115846110977328, 36, 7, 2, 4152, 0.320111708815103
0.115833333333333, 23, 4, 3, 3526, 0.111827049708068
0.115729809854198, 22, 2, 7, 50, 0.142241379310345
0.115729809854198, 22, 2, 2, 11717, 0.505430862136483
0.115700993945601, 30, 3, 1, 6497, 0.0983348425394909
0.115666666666667, 38, 1, 7, 84, 0.239942528735632
0.115666666666666, 22, 1, 6, 27494, 0.0418421960617965
0.115614391405224, 23, 3, 5, 6344, 0.101448048362211
0.115614391405223, 23, 3, 3, 10110, 0.161836404808438
0.115611958724001, 24, 2, 7, 84, 0.239942528735632
0.115611958724001, 24, 2, 7, 84, 0.239942528735632
0.115555555555556, 19, 4, 2, 1314, 0.224571817226241
0.115500000000001, 37, 1, 8, 21950, 0.590097048129783
0.115500000000001, 25, 1, 7, 40, 0.113505747126437
0.1155, 22, 1, 6, 15033, 0.0262300853965965
0.1155, 22, 1, 6, 15033, 0.0262300853965965
0.115499999999999, 37, 1, 8, 21950, 0.590097048129783
0.115499999999999, 25, 1, 7, 40, 0.113505747126437
0.115494107593803, 20, 2, 8, 9469, 0.425578133851056
0.115470053837926, 28, 3, 8, 24719, 0.627107097315143
0.115470053837926, 30, 3, 1, 9424, 0.116726028775531
0.115470053837925, 25, 3, 6, 28654, 0.0445825431450888
0.115461538461538, 28, 4, 1, 18456, 0.179714592346648
0.115444444444444, 19, 4, 8, 17359, 0.532901287403707
0.1154, 23, 1, 5, 24949, 0.33070028122688
0.115399826689644, 36, 2, 6, 16134, 0.0271175630356122
0.115354583784088, 18, 3, 4, 31376, 0.582610913572738
0.115333333333332, 23, 1, 7, 50, 0.142241379310345
0.115325716270627, 18, 3, 6, 17917, 0.0286757986774237
0.115258405333407, 23, 2, 4, 23378, 0.268994937115515
0.115258405333407, 20, 2, 5, 8284, 0.114660008286847
0.115258405333407, 23, 2, 4, 23378, 0.268994937115515
0.115142857142857, 34, 1, 1, 27668, 0.323018747694268
0.1151, 19, 4, 7, 118, 0.33764367816092
0.115057660788503, 19, 3, 6, 28386, 0.0439577516393923
0.115022703073012, 12, 2, 2, 1701, 0.242193779756384
0.115022703073012, 24, 2, 5, 12015, 0.142119428676613
0.115022703073012, 30, 2, 4, 27319, 0.34700934848794
0.115000000000002, 18, 1, 8, 21409, 0.583540247898205
0.115, 19, 1, 6, 343, 0.00316010130939668
0.115, 19, 1, 6, 343, 0.00316010130939668
0.115, 22, 1, 5, 2041, 0.0611410832174288
0.115, 22, 1, 5, 2041, 0.0611410832174288
0.115, 21, 1, 8, 26309, 0.661988525911526
0.115, 14, 1, 8, 23457, 0.609217201649993
0.115, 14, 1, 8, 23457, 0.609217201649993
0.115, 21, 1, 7, 80, 0.228448275862069
0.115, 21, 1, 7, 80, 0.228448275862069
0.115, 27, 1, 5, 19605, 0.221410377321614
0.115, 21, 1, 5, 19919, 0.226107264210415
0.114999999999998, 21, 1, 8, 26309, 0.661988525911526
0.114999999999998, 18, 1, 8, 21409, 0.583540247898205
0.114933894043488, 22, 5, 5, 29761, 0.597197752174942
0.114904851942812, 15, 8, 4, 16763, 0.188001297663291
0.114870006386989, 26, 5, 3, 28846, 0.530824288907807
0.11475, 20, 1, 5, 1396, 0.0524501989625095
0.114749999999999, 23, 1, 7, 230, 0.65948275862069
0.114666666666668, 21, 1, 6, 29076, 0.0469253563214138
0.114666666666667, 14, 1, 0, 19102, 0.203121609912916
0.114666666666666, 19, 1, 5, 1700, 0.0568779054602931
0.114666666666666, 21, 1, 3, 13445, 0.191720303969658
0.114570480880922, 27, 7, 6, 6471, 0.0189335238622386
0.114500000000001, 11, 1, 5, 20717, 0.237932545348456
0.1145, 13, 1, 4, 29051, 0.387793687563672
0.1145, 15, 1, 6, 2172, 0.0126205213897751
0.1145, 15, 1, 6, 2172, 0.0126205213897751
0.1145, 14, 1, 7, 60, 0.170977011494253
0.1145, 14, 1, 7, 60, 0.170977011494253
0.1145, 25, 1, 4, 27881, 0.358513599829041
0.1145, 20, 1, 8, 16026, 0.516321504058853
0.1145, 20, 1, 8, 16026, 0.516321504058853
0.1145, 11, 1, 5, 20717, 0.237932545348456
0.1145, 13, 1, 4, 29051, 0.387793687563672
0.1145, 17, 1, 6, 28070, 0.0432544260873032
0.1145, 17, 1, 6, 28070, 0.0432544260873032
0.114459690866843, 37, 3, 3, 25885, 0.424778440271936
0.114390848963239, 18, 5, 4, 2642, 0.0755189735966149
0.114334359290134, 21, 14, 6, 24935, 0.0367146428469932
0.114333333333334, 18, 1, 1, 17345, 0.170176744810008
0.114333333333333, 29, 1, 3, 4137, 0.117936027843902
0.114333333333333, 32, 1, 3, 29547, 0.579304900706275
0.114315596291825, 25, 2, 2, 7360, 0.400162822811682
0.114315596291825, 22, 2, 4, 27732, 0.35545194358632
0.114315596291825, 15, 2, 4, 30663, 0.476323108959678
0.114315353299546, 26, 3, 1, 18975, 0.184583626790086
0.114315353299546, 26, 3, 1, 18975, 0.184583626790086
0.1142, 34, 1, 8, 12752, 0.475023020545057
0.11418853805099, 31, 5, 0, 13504, 0.158653026669749
0.114166666666667, 30, 1, 7, 95, 0.271551724137931
0.114166666666667, 17, 1, 1, 3616, 0.0756404064795251
0.11414214821879, 31, 3, 2, 2959, 0.2868257795915
0.114139959982375, 19, 17, 4, 27301, 0.34666640009972
0.1141, 25, 4, 5, 3087, 0.0733159435101408
0.114079894031431, 30, 2, 8, 19254, 0.556820195194258
0.114079894031428, 24, 2, 0, 11006, 0.141215375910582
0.114026887898024, 24, 6, 8, 28569, 0.729506723995518
0.114000000000001, 18, 1, 3, 1428, 0.0813310955449925
0.114000000000001, 28, 1, 6, 10030, 0.0217975131934337
0.114000000000001, 21, 1, 4, 24441, 0.288161495169472
0.114000000000001, 24, 1, 8, 2798, 0.256699664860791
0.114, 23, 1, 0, 19957, 0.214683889668043
0.114, 17, 1, 4, 13682, 0.165361712691393
0.114, 17, 1, 4, 13682, 0.165361712691393
0.114, 28, 1, 6, 10030, 0.0217975131934337
0.114, 25, 1, 4, 15427, 0.178051075232883
0.114, 25, 1, 4, 15427, 0.178051075232883
0.114, 23, 1, 0, 19957, 0.214683889668043
0.114, 23, 1, 4, 25036, 0.300240215721374
0.113999999999999, 18, 1, 3, 1428, 0.0813310955449925
0.113999999999999, 22, 1, 7, 66, 0.188218390804598
0.113999999999997, 24, 1, 8, 2798, 0.256699664860791
0.113968943138032, 21, 3, 6, 27519, 0.0419180598552456
0.113964931253241, 29, 5, 2, 11840, 0.508707928852614
0.113888888888888, 20, 4, 3, 3352, 0.109581128517887
0.113844191771034, 23, 2, 6, 19636, 0.0303395093105044
0.113833333333333, 26, 1, 4, 8839, 0.129015753476235
0.113714285714286, 26, 4, 8, 5883, 0.343571341230607
0.113705882352941, 23, 16, 2, 7777, 0.410426843092397
0.113665834246707, 28, 3, 2, 1709, 0.242667820853686
0.113608489510639, 19, 2, 7, 16, 0.0445402298850575
0.1136, 20, 4, 5, 26728, 0.383591118717259
0.1136, 18, 1, 3, 30744, 0.91026214078715
0.113578324139274, 25, 7, 4, 22499, 0.254362431010996
0.1135, 19, 1, 6, 1413, 0.0102287376817894
0.1135, 21, 1, 3, 15818, 0.217128115241452
0.1135, 18, 1, 7, 33, 0.0933908045977011
0.1135, 25, 1, 8, 68, 0.06070810947049
0.1135, 15, 1, 5, 29833, 0.623248728366958
0.1135, 15, 1, 5, 29833, 0.623248728366958
0.1135, 12, 1, 4, 26529, 0.329892845345492
0.1135, 18, 1, 7, 33, 0.0933908045977011
0.1135, 19, 1, 6, 1413, 0.0102287376817894
0.1135, 25, 1, 8, 68, 0.06070810947049
0.1135, 12, 1, 4, 26529, 0.329892845345492
0.113499999999998, 21, 1, 3, 15818, 0.217128115241452
0.113499999999998, 22, 1, 8, 10713, 0.447207464396138
0.113499999999998, 22, 1, 8, 10713, 0.447207464396138
0.113490638380441, 25, 2, 5, 11638, 0.139001200384635
0.113490638380441, 25, 2, 5, 11638, 0.139001200384635
0.113490638380441, 21, 2, 2, 10430, 0.473742245305963
0.113490638380441, 21, 2, 2, 10430, 0.473742245305963
0.113449327895762, 22, 3, 3, 2493, 0.0977955145151841
0.113449327895762, 23, 3, 7, 291, 0.834770114942529
0.113449327895762, 23, 3, 7, 291, 0.834770114942529
0.113447663827793, 18, 24, 0, 14579, 0.16638550953585
0.113436587461894, 26, 7, 2, 12572, 0.528205445289474
0.113428571428571, 18, 1, 4, 12452, 0.156091787347043
0.113391592868843, 20, 3, 4, 30382, 0.452227008086025
0.113372787250244, 18, 2, 4, 15904, 0.181509942854425
0.113372787250241, 22, 2, 3, 11399, 0.172457720104878
0.113356941985467, 22, 6, 2, 9389, 0.448556235701478
0.113333333333334, 23, 1, 8, 6511, 0.355974985588765
0.113304990328464, 18, 3, 5, 11354, 0.136686959729192
0.113272727272727, 17, 1, 6, 23066, 0.0344221830118889
0.113199999999999, 33, 1, 6, 23925, 0.0353732698906665
0.113160652761166, 17, 3, 2, 4039, 0.317112883612605
0.113137084989848, 22, 2, 8, 14060, 0.491727576491844
0.113137084989848, 22, 2, 8, 14060, 0.491727576491844
0.113137084989848, 18, 2, 8, 15491, 0.508962415996846
0.113070504062239, 24, 5, 2, 4913, 0.339897772006843
0.113067934078543, 17, 35, 5, 27978, 0.417952928433907
0.113016315193869, 23, 3, 8, 19903, 0.564247908187329
0.113, 30, 1, 5, 22606, 0.272187748969652
0.113, 20, 1, 5, 25059, 0.333284590657468
0.113, 24, 1, 5, 24214, 0.313761461043645
0.113, 24, 1, 5, 24214, 0.313761461043645
0.113, 27, 1, 7, 66, 0.188218390804598
0.113, 27, 1, 7, 66, 0.188218390804598
0.113, 20, 1, 5, 25059, 0.333284590657468
0.112901382729452, 21, 2, 5, 17880, 0.198169360128894
0.112814242599653, 27, 3, 1, 21708, 0.214693295770869
0.112666666666667, 26, 1, 7, 114, 0.326149425287356
0.112665680469057, 22, 2, 6, 19302, 0.0299847471337219
0.112665680469056, 32, 2, 4, 29436, 0.401025625031137
0.1126, 19, 1, 5, 27223, 0.396942643788525
0.112583302491977, 34, 3, 5, 18722, 0.210266486810339
0.112571399564898, 20, 2, 6, 8326, 0.0204209024348701
0.112500000000001, 14, 1, 8, 9665, 0.429253934704002
0.112500000000001, 14, 1, 8, 9665, 0.429253934704002
0.1125, 28, 1, 3, 23526, 0.352001057363356
0.1125, 34, 1, 8, 22148, 0.592221925540702
0.1125, 34, 1, 8, 22148, 0.592221925540702
0.1125, 30, 1, 8, 14494, 0.496456458105103
0.1125, 30, 1, 8, 14494, 0.496456458105103
0.1125, 28, 1, 3, 23526, 0.352001057363356
0.1125, 27, 1, 0, 30034, 0.533056052275941
0.112418970818987, 18, 10, 4, 8996, 0.13022439286421
0.11225061247049, 20, 5, 4, 25865, 0.316216560701444
0.112250612470489, 20, 5, 4, 25865, 0.316216560701444
0.112250612470489, 26, 5, 3, 25774, 0.421124234896393
0.11225, 23, 1, 0, 28481, 0.39534672658509
0.1122, 20, 1, 1, 8604, 0.111776838716169
0.112005952222788, 20, 3, 4, 2987, 0.0796810005631456
0.112005714139948, 26, 2, 1, 14288, 0.14734916322903
0.112, 14, 1, 5, 652, 0.0368553262892764
0.112, 23, 1, 6, 9786, 0.0216057318123827
0.112, 23, 1, 6, 9786, 0.0216057318123827
0.112, 25, 1, 3, 17647, 0.233904835624891
0.112, 22, 1, 3, 28106, 0.497732886928206
0.112, 18, 1, 7, 112, 0.320402298850575
0.112, 23, 1, 7, 196, 0.561781609195402
0.111976673955802, 21, 6, 8, 12888, 0.476587668973296
0.11195857368787, 23, 2, 7, 173, 0.495689655172414
0.11175, 22, 1, 7, 59, 0.168103448275862
0.11175, 20, 1, 8, 1322, 0.192305772729201
0.111722871427475, 18, 2, 6, 3972, 0.0155574658460344
0.111722871427474, 25, 2, 6, 6857, 0.0191896297293756
0.111722871427473, 25, 2, 8, 21874, 0.589407055641094
0.111666666666666, 18, 1, 6, 4611, 0.0165484634697
0.111599999999999, 22, 1, 6, 110, 0.00274230208991161
0.111563123739488, 23, 6, 8, 5851, 0.34274659433183
0.1115, 18, 1, 5, 13408, 0.153504959670914
0.1115, 23, 1, 6, 19826, 0.0305725842460035
0.1115, 23, 1, 6, 19826, 0.0305725842460035
0.1115, 18, 1, 5, 17322, 0.191351011940593
0.1115, 18, 1, 5, 17322, 0.191351011940593
0.1115, 26, 1, 0, 20959, 0.229974999326414
0.1115, 20, 1, 7, 319, 0.929597701149425
0.1115, 20, 1, 7, 319, 0.929597701149425
0.111499999999999, 21, 1, 7, 44, 0.125
0.111499999999999, 21, 1, 7, 44, 0.125
0.111499999999999, 19, 1, 7, 136, 0.389367816091954
0.111499999999999, 19, 1, 7, 136, 0.389367816091954
0.111499999999999, 18, 1, 5, 13408, 0.153504959670914
0.111499999999999, 23, 1, 7, 91, 0.260057471264368
0.111499999999999, 23, 1, 7, 91, 0.260057471264368
0.111499999999999, 12, 1, 8, 9336, 0.423035268223662
0.111333333333334, 28, 1, 8, 14470, 0.49620316972318
0.111333333333333, 29, 1, 4, 2771, 0.0772185941116477
0.111298607358763, 18, 2, 5, 4174, 0.0840152866033806
0.111252982142066, 24, 5, 7, 32, 0.0905172413793103
0.111251466906684, 27, 2, 2, 10037, 0.464508749149818
0.111166666666667, 20, 4, 5, 28291, 0.428944016875034
0.111139926819003, 26, 3, 7, 142, 0.406609195402299
0.111132578481739, 14, 5, 3, 22183, 0.318222313434064
0.111043535006172, 18, 6, 4, 268, 0.0344749737225462
0.111000000000001, 21, 1, 8, 18819, 0.551069425971167
0.111000000000001, 20, 1, 7, 67, 0.191091954022989
0.111, 22, 1, 8, 19144, 0.555563735092793
0.111, 17, 1, 8, 11069, 0.451898914228818
0.111, 17, 1, 8, 11069, 0.451898914228818
0.111, 21, 1, 6, 19984, 0.0307770493285363
0.111, 24, 1, 4, 4028, 0.090281488989628
0.111, 24, 1, 4, 4028, 0.090281488989628
0.111, 25, 1, 8, 15569, 0.509946871826097
0.111, 25, 1, 8, 15569, 0.509946871826097
0.111, 21, 1, 6, 19984, 0.0307770493285363
0.111, 20, 1, 7, 67, 0.191091954022989
0.111, 20, 1, 1, 22601, 0.225899319180333
0.110999999999999, 21, 1, 8, 18819, 0.551069425971167
0.110853069984552, 22, 5, 4, 9615, 0.135035052029624
0.110780062385892, 24, 2, 4, 29787, 0.416700284191602
0.110761332064493, 23, 26, 5, 29107, 0.492446602783556
0.110732921933813, 29, 2, 8, 23168, 0.605521437180738
0.110696345032577, 22, 7, 1, 27585, 0.320512123956132
0.110629537514658, 24, 11, 5, 25334, 0.340155353509366
0.110620311576732, 16, 3, 0, 15620, 0.173966683730844
0.110544360125497, 23, 2, 4, 20339, 0.222546769415259
0.110544360125497, 22, 2, 6, 18961, 0.0296146786856023
0.110523111315781, 33, 7, 1, 26926, 0.303938021933796
0.110500000000002, 19, 1, 5, 25117, 0.334912998765501
0.1105, 13, 1, 2, 16286, 0.664286155938911
0.1105, 13, 1, 6, 22636, 0.0340279869211011
0.1105, 13, 1, 6, 22636, 0.0340279869211011
0.1105, 19, 1, 8, 6900, 0.364672883669512
0.1105, 15, 1, 8, 21954, 0.590120754924151
0.110499999999999, 13, 1, 2, 16286, 0.664286155938911
0.110499999999998, 19, 1, 5, 25117, 0.334912998765501
0.110417582371226, 15, 58, 4, 29884, 0.422406264071554
0.1104, 27, 1, 6, 27661, 0.0423304232026671
0.110389371469056, 20, 3, 1, 5666, 0.092210819331254
0.110389371469056, 28, 3, 5, 20647, 0.236993523324348
0.110333333333335, 29, 1, 6, 11383, 0.0231018840732572
0.110308657865102, 21, 2, 6, 12540, 0.0241617360763952
0.110308657865101, 22, 2, 5, 1613, 0.0555825525621354
0.110308657865101, 17, 2, 7, 146, 0.418103448275862
0.110308657865098, 16, 2, 8, 24131, 0.620005040813118
0.110273901415219, 25, 3, 7, 109, 0.311781609195402
0.110273901415218, 20, 3, 1, 7900, 0.107489016332964
0.110273901415218, 25, 3, 7, 109, 0.311781609195402
0.110227038425244, 25, 6, 2, 3083, 0.290535666439951
0.110106627356191, 19, 2, 3, 21071, 0.283587529023816
0.110014544492989, 31, 5, 6, 2357, 0.0130417061085279
0.110000000000003, 23, 1, 7, 64, 0.182471264367816
0.110000000000001, 24, 1, 7, 99, 0.283045977011494
0.110000000000001, 23, 1, 5, 16402, 0.181517488019252
0.11, 17, 1, 8, 26524, 0.668213431021963
0.11, 17, 1, 8, 26524, 0.668213431021963
0.11, 33, 1, 2, 6360, 0.375718790576887
0.11, 33, 1, 0, 14376, 0.164863347140663
0.11, 15, 1, 7, 43, 0.122126436781609
0.109999999999999, 24, 1, 7, 99, 0.283045977011494
0.109999999999999, 23, 1, 5, 16402, 0.181517488019252
0.109999999999999, 17, 1, 7, 68, 0.193965517241379
0.109999999999999, 22, 1, 7, 115, 0.329022988505747
0.109999999999999, 22, 1, 7, 115, 0.329022988505747
0.109999999999999, 23, 1, 7, 64, 0.182471264367816
0.109999999999999, 21, 1, 5, 29314, 0.510049045910981
0.109999999999999, 21, 1, 5, 29314, 0.510049045910981
0.109999999999999, 17, 1, 7, 150, 0.429597701149425
0.109999999999999, 17, 1, 7, 150, 0.429597701149425
0.109994388184574, 23, 2, 8, 22955, 0.603214391770997
0.109955882352941, 23, 16, 8, 18836, 0.551252841696009
0.109955104474511, 20, 2, 3, 5349, 0.127546406735226
0.109955104474509, 15, 2, 1, 23931, 0.245037730153939
0.109955104474508, 29, 2, 8, 10353, 0.441386822515965
0.109955104474508, 29, 2, 8, 10353, 0.441386822515965
0.109955104474506, 20, 2, 3, 5349, 0.127546406735226
0.109929692459065, 22, 13, 0, 30285, 0.576911459611079
0.109927491253705, 19, 3, 6, 29486, 0.0499844648498393
0.10988439379639, 25, 2, 5, 3968, 0.0822807165919595
0.109837253344311, 26, 2, 3, 2069, 0.092126128502551
0.10983725334431, 26, 2, 8, 6147, 0.34818293659805
0.109837253344309, 16, 2, 2, 13121, 0.543457202333107
0.109837253344309, 23, 2, 7, 74, 0.211206896551724
0.10979093769524, 14, 5, 5, 19520, 0.220447368926029
0.109666666666667, 21, 1, 0, 8105, 0.120270965893863
0.109601551083915, 24, 2, 1, 28286, 0.340874668813093
0.1096, 27, 1, 8, 18376, 0.545352345350599
0.1096, 18, 1, 1, 15429, 0.155058188281853
0.1096, 17, 1, 1, 7643, 0.106049569037797
0.10956245161355, 22, 7, 2, 4379, 0.325944475360168
0.109552213578732, 28, 3, 4, 18285, 0.201372243195314
0.109457142857143, 21, 25, 6, 18585, 0.0292810401169266
0.109407876011434, 21, 3, 5, 18077, 0.200622188708425
0.109400000000001, 11, 4, 5, 11314, 0.136397346503214
0.1094, 24, 4, 6, 6006, 0.0185443344957199
0.109399520575005, 24, 2, 6, 20390, 0.0313169172540111
0.109365848823519, 19, 2, 7, 73, 0.208333333333333
0.109365848823519, 36, 2, 5, 16606, 0.183799746846059
0.109365848823519, 25, 2, 4, 14979, 0.174653325303256
0.109357142857143, 15, 4, 3, 24763, 0.393811803264609
0.109333333333334, 18, 9, 2, 9242, 0.445093674642923
0.109333333333333, 14, 1, 2, 3705, 0.308281291865043
0.109333333333333, 35, 1, 3, 24588, 0.389517658832456
0.109333333333333, 24, 1, 7, 289, 0.829022988505747
0.10931870837144, 20, 2, 7, 46, 0.130747126436782
0.109176019001427, 21, 5, 6, 15789, 0.0268339917096275
0.109149491197033, 12, 14, 3, 23032, 0.338970838576697
0.109133333333334, 21, 9, 5, 26317, 0.370355083582732
0.10912011730199, 27, 5, 4, 24253, 0.284207839383331
0.109115384615385, 18, 4, 7, 174, 0.498563218390805
0.10904783469739, 14, 26, 3, 24002, 0.372085942002839
0.109003730823001, 14, 3, 2, 5285, 0.349141573404233
0.109000000000002, 20, 1, 8, 19085, 0.554669115536934
0.109000000000002, 19, 1, 3, 29170, 0.551522622751883
0.109, 28, 1, 3, 4989, 0.124700978367829
0.109, 26, 1, 0, 19604, 0.209483806285195
0.109, 28, 1, 3, 4989, 0.124700978367829
0.109, 24, 1, 4, 13680, 0.165336836477128
0.109, 20, 1, 7, 82, 0.234195402298851
0.109, 20, 1, 7, 82, 0.234195402298851
0.109, 27, 1, 5, 22089, 0.260402445117405
0.109, 27, 1, 5, 22089, 0.260402445117405
0.108999999999998, 20, 1, 8, 19085, 0.554669115536934
0.108999999999998, 19, 1, 3, 29170, 0.551522622751883
0.1089439723695, 17, 6, 8, 16887, 0.527058186455185
0.108894444302733, 16, 2, 4, 10263, 0.139939478922102
0.108894444302731, 21, 2, 6, 26509, 0.0395635166392044
0.10889444430273, 17, 2, 7, 74, 0.211206896551724
0.1088, 25, 1, 4, 24033, 0.280619681758766
0.108666666666667, 25, 1, 2, 9490, 0.451070714565428
0.108666666666667, 23, 1, 8, 24758, 0.627681051284035
0.108658742042333, 31, 2, 5, 23980, 0.308081132924298
0.108540890912135, 25, 2, 8, 20367, 0.570123450012352
0.108540890912135, 25, 2, 8, 20367, 0.570123450012352
0.1085, 27, 1, 6, 3302, 0.0146862004570329
0.1085, 27, 1, 6, 3302, 0.0146862004570329
0.1085, 11, 1, 8, 14265, 0.493847462998685
0.1085, 12, 1, 1, 26355, 0.290139517724788
0.1085, 21, 1, 5, 17984, 0.199295831204173
0.1085, 21, 1, 5, 17984, 0.199295831204173
0.108499999999999, 11, 1, 8, 14265, 0.493847462998685
0.108499999999999, 11, 1, 5, 18748, 0.210639608144421
0.108499999999999, 11, 1, 5, 18748, 0.210639608144421
0.108499999999999, 18, 1, 4, 28515, 0.372409808906692
0.108499999999999, 18, 1, 4, 28515, 0.372409808906692
0.108499999999999, 21, 4, 8, 121, 0.0716756211803987
0.108474504506938, 28, 11, 4, 14743, 0.172906588542409
0.108423039781939, 19, 2, 6, 27897, 0.0428025334596999
0.108423039781937, 24, 2, 4, 11453, 0.14865714960788
0.108397513040352, 20, 3, 7, 6, 0.0158045977011494
0.108379879807588, 21, 10, 3, 30039, 0.649811127355122
0.108333333333333, 27, 1, 2, 5072, 0.34399925802263
0.108333333333333, 26, 1, 6, 23233, 0.0345845916105612
