norm, level, Npoints, dimSplit, MainGridIndexSplit
0.105969591967549, 14, 6, 5, 9857, 0.12502780642323
0.105830314917587, 31, 2, 2, 3425, 0.300655413343226
0.105830314917585, 19, 2, 7, 12, 0.0330459770114943
0.1058, 19, 1, 5, 28869, 0.466687016585776
0.105799436829001, 15, 3, 5, 4865, 0.0903178389665179
0.105783174465507, 22, 2, 0, 20226, 0.218645993014559
0.10575, 30, 1, 7, 67, 0.191091954022989
0.105655099261701, 17, 3, 6, 17781, 0.0285526332604036
0.105619664861437, 21, 6, 4, 28118, 0.363368807232794
0.10561694413724, 13, 5, 1, 119, 0.0253637186839722
0.105594612657191, 12, 2, 8, 18310, 0.544453982616681
0.105500000000001, 20, 1, 3, 8567, 0.151899643056215
0.1055, 23, 1, 4, 2477, 0.0738743683456752
0.1055, 20, 1, 3, 20957, 0.280743355438883
0.1055, 20, 1, 3, 20957, 0.280743355438883
0.1055, 18, 1, 6, 15615, 0.0266889397550882
0.1055, 23, 1, 4, 2477, 0.0738743683456752
0.1055, 18, 1, 6, 15615, 0.0266889397550882
0.105499999999999, 18, 4, 8, 3384, 0.280614829473285
0.105499999999999, 20, 1, 3, 8567, 0.151899643056215
0.105358910396796, 19, 2, 6, 18571, 0.0292702637389759
0.105333333333334, 20, 1, 2, 10794, 0.482501700364806
0.105333333333333, 18, 1, 8, 1391, 0.194303382086148
0.105333333333332, 22, 1, 1, 26761, 0.300133480900158
0.105328058939677, 20, 6, 8, 797, 0.161651639886307
0.10525, 25, 4, 3, 24570, 0.388976708170223
0.10525, 25, 4, 3, 24570, 0.388976708170223
0.105222086559809, 22, 3, 0, 6663, 0.109306546829821
0.105222086559809, 25, 3, 8, 26395, 0.664255644088648
0.105217489040557, 22, 2, 6, 17300, 0.0281203860651706
0.105215860173944, 15, 7, 7, 17, 0.0474137931034483
0.105142857142857, 24, 1, 1, 8944, 0.113973572123285
0.1051232081364, 16, 2, 5, 439, 0.0326154241963144
0.105077748992512, 27, 3, 0, 6803, 0.110539705408966
0.105077748992512, 24, 3, 1, 17031, 0.167519200456116
0.105, 23, 1, 7, 56, 0.15948275862069
0.105, 24, 1, 7, 74, 0.211206896551724
0.105, 14, 1, 5, 792, 0.0406380659095739
0.105, 14, 1, 5, 792, 0.0406380659095739
0.105, 25, 1, 0, 1186, 0.0529876726684355
0.105, 17, 1, 8, 18739, 0.549996381594544
0.105, 17, 1, 8, 18739, 0.549996381594544
0.105, 26, 1, 0, 13755, 0.160318131089749
0.105, 26, 1, 8, 12177, 0.468382622670184
0.105, 26, 1, 8, 12177, 0.468382622670184
0.105, 25, 1, 7, 80, 0.228448275862069
0.105, 12, 1, 8, 1929, 0.220071419837346
0.105, 12, 1, 8, 1929, 0.220071419837346
0.105, 23, 1, 8, 6408, 0.353584342535729
0.105, 23, 1, 8, 6408, 0.353584342535729
0.105, 24, 1, 8, 8987, 0.414877635509284
0.105, 24, 1, 8, 8987, 0.414877635509284
0.105, 21, 1, 7, 185, 0.530172413793103
0.105, 23, 1, 7, 56, 0.15948275862069
0.104999999999999, 24, 1, 7, 74, 0.211206896551724
0.104933411425214, 25, 3, 6, 8973, 0.0209260570720791
0.104887505876005, 26, 2, 3, 27657, 0.48450608555553
0.104833333333333, 19, 4, 5, 23456, 0.295543367714984
0.104790650141808, 27, 7, 4, 6825, 0.11305089657971
0.104789073857917, 23, 3, 3, 21292, 0.289232655908812
0.104651803615611, 16, 2, 5, 8803, 0.11770920913202
0.10465180361561, 26, 2, 6, 24679, 0.0363549216290298
0.104651803615609, 22, 2, 3, 7385, 0.145028733124221
0.104651803615609, 26, 2, 3, 9867, 0.160217874850228
0.104651803615609, 22, 2, 3, 26151, 0.43227227998714
0.104500398723323, 19, 3, 4, 28259, 0.366187015231783
0.104500398723322, 19, 3, 4, 28259, 0.366187015231783
0.104500000000002, 18, 1, 6, 4978, 0.0170407913561623
0.104500000000002, 18, 1, 6, 4978, 0.0170407913561623
0.104500000000002, 13, 1, 7, 272, 0.780172413793103
0.104500000000001, 17, 1, 3, 23361, 0.346979139102117
0.1045, 33, 1, 7, 56, 0.15948275862069
0.1045, 33, 1, 7, 56, 0.15948275862069
0.1045, 17, 1, 3, 23361, 0.346979139102117
0.1045, 18, 1, 4, 21148, 0.233547269170477
0.1045, 18, 1, 4, 21148, 0.233547269170477
0.104499999999998, 13, 1, 7, 272, 0.780172413793103
0.104416101355214, 16, 2, 4, 22634, 0.256645713639543
0.104416101355208, 23, 2, 4, 19562, 0.213494805246006
0.104384928669484, 21, 3, 4, 3605, 0.0863731474865084
0.104348757852243, 23, 2, 6, 12156, 0.0238058295054939
0.104333333333333, 21, 1, 2, 4627, 0.332416166862466
0.104227539546897, 25, 2, 1, 7778, 0.10680920280377
0.104211723588726, 19, 3, 5, 3677, 0.0794539671326301
0.104180399094818, 20, 2, 8, 24041, 0.618528980932251
0.104180399094818, 21, 2, 7, 80, 0.228448275862069
0.104180399094818, 24, 2, 5, 22178, 0.262103700723998
0.104180399094817, 23, 2, 1, 22102, 0.220024818056813
0.104166666666667, 20, 9, 8, 2493, 0.244797606362405
0.104153988561808, 19, 3, 5, 16924, 0.186965947880991
0.104121473529719, 21, 2, 2, 11092, 0.489674148271811
0.104103314068286, 23, 6, 3, 632, 0.0667739459199912
0.10406738602143, 19, 3, 4, 18762, 0.205878529808191
0.104000000000001, 18, 1, 6, 11735, 0.0234313742132529
0.104000000000001, 17, 1, 8, 2966, 0.264215966401234
0.104000000000001, 22, 1, 7, 94, 0.26867816091954
0.104, 17, 1, 5, 3011, 0.0723922905314598
0.104, 17, 1, 5, 3011, 0.0723922905314598
0.104, 21, 1, 5, 4159, 0.0838553774602022
0.104, 28, 1, 4, 17040, 0.190502823488334
0.103999999999999, 18, 1, 6, 11735, 0.0234313742132529
0.103999999999999, 17, 1, 8, 2966, 0.264215966401234
0.103999999999999, 22, 1, 7, 94, 0.26867816091954
0.103999999999999, 16, 1, 6, 29062, 0.0468262231808854
0.103999999999999, 16, 1, 6, 29062, 0.0468262231808854
0.103944696834423, 32, 2, 7, 39, 0.110632183908046
0.103944696834422, 25, 2, 7, 50, 0.142241379310345
0.103902625354491, 13, 5, 1, 5020, 0.0874085253378945
0.103778710886835, 12, 3, 0, 27773, 0.37117137302338
0.103708994574023, 25, 2, 7, 122, 0.349137931034483
0.103666666666667, 19, 1, 6, 16723, 0.0276176632654638
0.103666666666667, 17, 1, 4, 9548, 0.134466578365456
0.103666666666666, 14, 1, 6, 28781, 0.0450600892741852
0.103642857142857, 19, 1, 6, 3225, 0.0145518295142676
0.103634373319538, 22, 3, 5, 23690, 0.301184606932665
0.103540635816602, 19, 2, 6, 8581, 0.0206262734960802
0.10350510215849, 24, 5, 3, 18723, 0.24353236320989
0.1035, 24, 1, 5, 530, 0.0341753378880195
0.1035, 24, 1, 5, 530, 0.0341753378880195
0.1035, 18, 1, 6, 9525, 0.0213898227886634
0.1035, 24, 1, 5, 21737, 0.253311363001573
0.1035, 24, 1, 5, 21737, 0.253311363001573
0.1035, 24, 1, 5, 28071, 0.420895256668389
0.1035, 21, 1, 8, 17626, 0.536310074888516
0.1035, 17, 1, 6, 28180, 0.0435202593044487
0.1035, 23, 1, 0, 5710, 0.101028104841168
0.1035, 20, 1, 4, 3459, 0.0848333308206061
0.1035, 20, 1, 4, 3459, 0.0848333308206061
0.1035, 28, 1, 4, 18589, 0.204230387435027
0.1035, 18, 1, 6, 9525, 0.0213898227886634
0.103499999999999, 24, 1, 5, 28071, 0.420895256668389
0.103499999999999, 21, 1, 8, 17626, 0.536310074888516
0.103499999999997, 17, 1, 6, 28180, 0.0435202593044487
0.103473292313634, 24, 2, 3, 17754, 0.234849686820239
0.10347329231363, 20, 2, 4, 10344, 0.140573220485396
0.103443517135554, 18, 11, 6, 28216, 0.0436097127780568
0.103333333333334, 28, 1, 6, 22708, 0.0340954584910134
0.103333333333334, 20, 1, 4, 28507, 0.372242680177461
0.103316157473368, 21, 8, 7, 155, 0.443965517241379
0.103285714285714, 20, 4, 0, 28634, 0.402101020872655
0.103278792249771, 19, 7, 2, 4617, 0.332148230590078
0.10325, 26, 1, 4, 3841, 0.0884801263804219
0.103237590053237, 19, 2, 3, 6539, 0.138430529247724
0.103237590053236, 20, 2, 5, 22600, 0.272089138331359
0.103237590053235, 27, 2, 6, 23264, 0.0346121524355854
0.103237590053231, 14, 2, 8, 9888, 0.43335396240352
0.10322329561427, 15, 11, 8, 163, 0.0854617459679734
0.103139214019267, 19, 11, 6, 1485, 0.0104549462525766
0.103100000000001, 23, 4, 7, 64, 0.182471264367816
0.103058312973849, 17, 7, 3, 29528, 0.576682405356638
0.103057023050348, 24, 3, 8, 28134, 0.715253949676714
0.103001887792843, 15, 2, 6, 19112, 0.0297656910261763
0.103000000000002, 21, 1, 1, 15087, 0.152518026629104
0.103, 11, 1, 2, 10075, 0.465394999896948
0.103, 21, 4, 6, 17274, 0.0280923960923518
0.103, 31, 1, 5, 15688, 0.174472601878115
0.103, 19, 1, 7, 31, 0.0876436781609195
0.103, 25, 1, 7, 46, 0.130747126436782
0.103, 25, 1, 7, 46, 0.130747126436782
0.103, 11, 1, 2, 10075, 0.465394999896948
0.103, 31, 1, 5, 15688, 0.174472601878115
0.103, 21, 1, 1, 15087, 0.152518026629104
0.103, 17, 1, 7, 57, 0.16235632183908
0.103, 17, 1, 7, 57, 0.16235632183908
0.103, 19, 1, 7, 31, 0.0876436781609195
0.103, 11, 1, 6, 1993, 0.0121482204003892
0.102980631269509, 16, 6, 6, 22528, 0.0339241331548333
0.102884036662643, 19, 2, 3, 26100, 0.431003555495822
0.102884036662643, 19, 2, 3, 26100, 0.431003555495822
0.102856840247981, 22, 8, 2, 7226, 0.396782703683093
0.102833333333333, 26, 1, 8, 22349, 0.594747323003826
0.1028, 20, 1, 3, 22369, 0.323411536023829
0.102743589743591, 20, 9, 6, 367, 0.00326791277199149
0.102697125512246, 20, 24, 2, 10060, 0.465085842659577
0.102666666666667, 27, 1, 7, 35, 0.0991379310344828
0.102666666666666, 33, 1, 8, 5623, 0.338248542032146
0.10263552016724, 23, 5, 3, 27420, 0.477335700875476
0.102625210889112, 26, 10, 3, 20854, 0.277897787651212
0.102624010348455, 28, 3, 2, 10640, 0.478709371586389
0.102586963275132, 16, 6, 8, 4147, 0.301721362816267
0.10253048327205, 20, 2, 7, 173, 0.495689655172414
0.102500000000001, 18, 1, 4, 13854, 0.166571412953179
0.1025, 26, 1, 8, 11103, 0.452396756910531
0.1025, 26, 1, 8, 11103, 0.452396756910531
0.1025, 29, 1, 8, 10624, 0.445980949719137
0.1025, 30, 1, 8, 10774, 0.448007256774528
0.1025, 32, 1, 8, 13735, 0.488058014268995
0.1025, 32, 1, 8, 13735, 0.488058014268995
0.1025, 31, 1, 5, 15938, 0.176918323384616
0.1025, 27, 1, 6, 26261, 0.0390260328681435
0.1025, 13, 1, 8, 7578, 0.37938357343741
0.1025, 29, 1, 8, 10624, 0.445980949719137
0.1025, 30, 1, 8, 10774, 0.448007256774528
0.1025, 27, 1, 6, 26261, 0.0390260328681435
0.1025, 25, 4, 5, 362, 0.0311797954442241
0.1025, 21, 4, 0, 24457, 0.294768293530314
0.1025, 31, 1, 5, 15938, 0.176918323384616
0.102499999999999, 18, 1, 4, 13854, 0.166571412953179
0.102411913369491, 18, 5, 3, 5476, 0.128729108917627
0.102333333333334, 29, 1, 1, 18002, 0.175751081597746
0.102333333333333, 16, 1, 5, 10711, 0.131462372667903
0.102294781011655, 20, 2, 2, 15036, 0.606947793647849
0.102294781011654, 19, 2, 8, 14285, 0.494050842339836
0.10228620860085, 23, 17, 7, 54, 0.153735632183908
0.102250000000002, 27, 1, 6, 19248, 0.0299151775079254
0.102050407712493, 16, 7, 5, 96, 0.0211997769800483
0.102046660079266, 20, 3, 8, 113, 0.0674308572626388
0.102046660079266, 23, 3, 5, 1630, 0.0558577739652279
0.102, 15, 1, 5, 2695, 0.0691159298645605
0.102, 17, 1, 5, 5274, 0.0935704797771791
0.102, 17, 1, 5, 5274, 0.0935704797771791
0.102, 17, 1, 7, 27, 0.0761494252873563
0.102, 18, 1, 4, 186, 0.0325091308195201
0.102, 18, 1, 4, 186, 0.0325091308195201
0.102, 17, 1, 7, 50, 0.142241379310345
0.102, 17, 1, 7, 50, 0.142241379310345
0.102, 27, 1, 6, 8297, 0.0203983960172033
0.102, 24, 1, 3, 7026, 0.142376959517093
0.102, 25, 1, 6, 5969, 0.0185172028184901
0.102, 15, 1, 7, 59, 0.168103448275862
0.102, 15, 1, 7, 59, 0.168103448275862
0.102, 16, 1, 8, 12036, 0.466361306518869
0.102, 16, 1, 8, 12036, 0.466361306518869
0.102, 22, 1, 5, 13966, 0.158193851102556
0.102, 18, 1, 8, 28709, 0.732624791317823
0.102, 18, 1, 8, 28709, 0.732624791317823
0.102, 24, 1, 3, 7026, 0.142376959517093
0.102, 25, 1, 6, 5969, 0.0185172028184901
0.102, 14, 1, 8, 3174, 0.272775366893836
0.101999999999999, 15, 1, 5, 2695, 0.0691159298645605
0.101999999999999, 17, 1, 7, 27, 0.0761494252873563
0.101999999999999, 27, 1, 6, 8297, 0.0203983960172033
0.10197242401952, 20, 15, 3, 16963, 0.227854135163494
0.1019, 18, 9, 5, 9881, 0.12517261303622
0.101857142857143, 20, 1, 1, 25285, 0.268988161116142
0.101846153846154, 26, 4, 3, 8003, 0.148694649802762
0.101833333333333, 27, 4, 1, 20962, 0.205545158802026
0.101823376490863, 22, 2, 7, 49, 0.139367816091954
0.101823376490863, 25, 2, 4, 17074, 0.190840589510818
0.1018, 18, 1, 2, 10679, 0.479595622333519
0.101666666666667, 26, 1, 5, 19917, 0.226082389454809
0.101666666666667, 20, 1, 5, 4480, 0.0868844119856522
0.101666666666667, 23, 1, 5, 21914, 0.256854238907103
0.101587674230467, 18, 2, 6, 28387, 0.0439579900548337
0.101500000000001, 19, 1, 0, 24809, 0.302676901391274
0.101500000000001, 20, 1, 0, 16946, 0.184154848187912
0.1015, 31, 1, 6, 20912, 0.0319989761487285
0.1015, 31, 1, 2, 4930, 0.340413034069128
0.1015, 15, 1, 7, 224, 0.642241379310345
0.1015, 15, 1, 7, 224, 0.642241379310345
0.101499999999998, 19, 1, 0, 24809, 0.302676901391274
0.101499999999998, 20, 1, 0, 16946, 0.184154848187912
0.101474894407491, 24, 20, 5, 1344, 0.0516729516882497
0.10146982310027, 18, 2, 5, 8284, 0.114660008286847
0.10146982310027, 18, 2, 5, 8284, 0.114660008286847
0.101383189614269, 21, 11, 1, 27861, 0.328172519032767
0.101351971970072, 18, 2, 2, 12902, 0.537088563243266
0.101333333333333, 19, 1, 3, 12882, 0.185995149847516
0.1013, 22, 4, 3, 24941, 0.398712425887668
0.101285714285714, 16, 1, 7, 175, 0.501436781609195
0.101257691065914, 22, 2, 7, 32, 0.0905172413793103
0.10125, 24, 1, 8, 5660, 0.339049582136556
0.101180634675482, 24, 3, 8, 12542, 0.472486393547759
0.101152742089094, 14, 7, 6, 20697, 0.0317198393499536
0.101042933318175, 19, 27, 5, 684, 0.0376883640868228
0.101000000000001, 25, 1, 4, 12687, 0.157940093177275
0.101000000000001, 17, 1, 8, 18140, 0.542636045806518
0.101, 20, 1, 8, 26042, 0.654845294450863
0.101, 30, 1, 7, 127, 0.363505747126437
0.101, 30, 1, 7, 127, 0.363505747126437
0.101, 23, 1, 2, 13824, 0.56411921103073
0.101, 13, 1, 7, 106, 0.30316091954023
0.101, 13, 1, 7, 106, 0.30316091954023
0.100999999999999, 25, 1, 4, 12687, 0.157940093177275
0.100999999999999, 17, 1, 8, 18140, 0.542636045806518
0.100880567449281, 17, 2, 3, 12918, 0.186318883723213
0.100880567449281, 24, 2, 6, 26516, 0.0395841157333402
0.10088056744928, 16, 2, 4, 703, 0.0428627624704941
0.100833426997202, 25, 2, 5, 19981, 0.227132459495014
0.100727532056959, 22, 7, 1, 6762, 0.100169031089647
0.100727532056958, 22, 7, 1, 6762, 0.100169031089647
0.100666666666666, 25, 1, 4, 20566, 0.225296178749637
0.1005, 22, 1, 6, 3234, 0.014574431298111
0.1005, 15, 1, 6, 26648, 0.0398530006681354
0.1005, 15, 1, 6, 26648, 0.0398530006681354
0.1005, 16, 1, 4, 21481, 0.238336227202937
0.1005, 31, 1, 8, 9993, 0.43532661724008
0.1005, 29, 1, 6, 15660, 0.0267260371977679
0.1005, 29, 1, 6, 15660, 0.0267260371977679
0.1005, 22, 1, 6, 3234, 0.014574431298111
0.1005, 31, 1, 8, 9993, 0.43532661724008
0.100499999999999, 16, 1, 4, 21481, 0.238336227202937
0.100456485628733, 21, 11, 7, 20, 0.0560344827586207
0.100409162928489, 20, 2, 4, 21043, 0.231899675131529
0.100374606989992, 23, 5, 3, 29501, 0.574140773765789
0.100300000000001, 17, 4, 3, 22894, 0.33553831143645
0.100293989619226, 22, 3, 5, 20156, 0.229721210846246
0.100173460668094, 24, 2, 5, 14435, 0.162316841844172
0.100102000343288, 17, 22, 1, 22466, 0.224148304658416
0.100055609537897, 16, 2, 3, 29230, 0.55477250933349
0.100055609537896, 28, 2, 6, 6752, 0.0191349849102099
0.100055609537896, 28, 2, 6, 6752, 0.0191349849102099
0.100055609537896, 16, 2, 3, 29230, 0.55477250933349
0.100000000000001, 19, 1, 5, 4758, 0.0894513090873168
0.100000000000001, 23, 1, 4, 10416, 0.141091733006347
0.100000000000001, 17, 1, 7, 76, 0.216954022988506
0.100000000000001, 25, 1, 0, 2792, 0.0749210486385765
0.1, 23, 1, 5, 1745, 0.0575146992037946
0.1, 21, 1, 7, 61, 0.173850574712644
0.1, 28, 1, 8, 13142, 0.480163651744695
0.1, 17, 1, 4, 31236, 0.556650713565814
0.1, 29, 1, 8, 4104, 0.300272752907826
0.1, 29, 1, 8, 4104, 0.300272752907826
0.1, 18, 1, 4, 26643, 0.332561747990628
0.0999999999999999, 21, 1, 7, 61, 0.173850574712644
0.0999999999999999, 29, 1, 2, 3003, 0.288165460953441
0.0999999999999996, 23, 1, 5, 1745, 0.0575146992037946
0.0999999999999996, 25, 1, 0, 2792, 0.0749210486385765
0.0999999999999996, 19, 1, 5, 4758, 0.0894513090873168
0.0999999999999996, 24, 1, 7, 157, 0.449712643678161
0.0999999999999996, 17, 1, 4, 31236, 0.556650713565814
0.0999999999999996, 18, 4, 3, 11524, 0.173401316517761
0.0999999999999996, 17, 1, 7, 76, 0.216954022988506
0.0999999999999996, 19, 1, 6, 21954, 0.0333467386388843
0.0999999999999996, 19, 1, 6, 21954, 0.0333467386388843
0.0999999999999979, 23, 1, 4, 10416, 0.141091733006347
0.0999834697081265, 23, 21, 8, 11534, 0.458733957362707
0.099937758407699, 15, 2, 5, 27899, 0.415548960981458
0.0999377584076984, 27, 2, 5, 25611, 0.347041218891453
0.0997991179599211, 30, 3, 4, 16779, 0.188146215191457
0.0997826208744357, 19, 7, 3, 13081, 0.187934904116495
0.0997286317964906, 18, 5, 6, 24547, 0.0361676701413651
0.0997286317964906, 18, 5, 6, 24547, 0.0361676701413651
0.0997222222222227, 15, 4, 6, 22120, 0.0335124373706477
0.0997146449457991, 19, 6, 2, 5187, 0.346699231229003
0.0997020561473032, 26, 2, 7, 41, 0.116379310344828
0.0997020561473032, 27, 2, 3, 22976, 0.337709085099068
0.0997020561473032, 17, 2, 1, 13005, 0.138974745950297
0.0997020561473029, 27, 2, 3, 22976, 0.337709085099068
0.099702056147302, 14, 2, 8, 3104, 0.270132683184896
0.0996666666666677, 17, 1, 3, 7275, 0.144193745104606
0.0996666666666668, 24, 1, 7, 58, 0.165229885057471
0.0996666666666668, 21, 1, 0, 30059, 0.536874929982515
0.0996666666666659, 26, 1, 1, 22252, 0.221577623503371
0.0995050249987411, 28, 5, 5, 9755, 0.124246916774043
0.0995000000000008, 14, 1, 8, 26962, 0.680754325242246
0.0995000000000008, 21, 1, 7, 48, 0.136494252873563
0.0995000000000008, 27, 1, 6, 8949, 0.0209061732242675
0.0995000000000008, 27, 4, 6, 6167, 0.0186804697127514
0.0995000000000008, 27, 1, 0, 9005, 0.126644932293978
0.0995000000000008, 18, 1, 6, 13303, 0.0248194765960912
0.0995000000000001, 20, 1, 7, 33, 0.0933908045977011
0.0995000000000001, 22, 1, 6, 16920, 0.0277974761913572
0.0995000000000001, 23, 1, 7, 69, 0.19683908045977
0.0995000000000001, 11, 1, 7, 146, 0.418103448275862
0.0994999999999999, 20, 1, 7, 33, 0.0933908045977011
0.0994999999999999, 30, 1, 7, 43, 0.122126436781609
0.0994999999999999, 22, 1, 6, 16920, 0.0277974761913572
0.0994999999999999, 23, 1, 7, 69, 0.19683908045977
0.0994999999999999, 27, 1, 0, 24131, 0.287846666316875
0.0994999999999999, 30, 1, 7, 122, 0.349137931034483
0.0994999999999999, 30, 1, 7, 122, 0.349137931034483
0.0994999999999999, 21, 1, 3, 16396, 0.222444210280349
0.0994999999999999, 21, 1, 3, 16396, 0.222444210280349
0.0994999999999999, 11, 1, 7, 146, 0.418103448275862
0.099499999999999, 14, 1, 8, 26962, 0.680754325242246
0.099499999999999, 21, 1, 7, 48, 0.136494252873563
0.099499999999999, 27, 1, 6, 8949, 0.0209061732242675
0.099499999999999, 27, 1, 0, 9005, 0.126644932293978
0.099499999999999, 18, 1, 6, 13303, 0.0248194765960912
0.099499999999999, 19, 1, 8, 8159, 0.394387478819851
0.099499999999999, 19, 1, 8, 8159, 0.394387478819851
0.099466353886908, 29, 2, 2, 6360, 0.375718790576887
0.0994485838679131, 18, 3, 4, 22176, 0.249088769513763
0.0994108945315202, 26, 2, 2, 10022, 0.464117149982481
0.0993333333333335, 19, 1, 6, 22419, 0.0338052592157582
0.0993333333333335, 20, 1, 6, 21359, 0.0325860026485095
0.0993333333333333, 27, 1, 7, 168, 0.48132183908046
0.0993209769514227, 20, 6, 8, 23951, 0.616941873435664
0.0992500000000001, 19, 1, 3, 18018, 0.237092401344123
0.0992306516265122, 21, 2, 8, 2789, 0.256487551437505
0.0992306516265119, 31, 2, 7, 91, 0.260057471264368
0.0992306516265116, 14, 2, 3, 8668, 0.152490645596731
0.0991696148021154, 20, 5, 8, 197, 0.0871486715461072
0.0991599087333186, 26, 3, 3, 28451, 0.512268844671594
0.0991599087333181, 25, 3, 8, 12820, 0.475812831115292
0.0991378275178173, 20, 55, 7, 18, 0.0502873563218391
0.0990000000000002, 14, 1, 7, 33, 0.0933908045977011
0.0990000000000002, 14, 1, 7, 33, 0.0933908045977011
0.0990000000000002, 28, 1, 5, 8553, 0.116218322887121
0.0990000000000002, 28, 1, 5, 8553, 0.116218322887121
0.0990000000000002, 25, 1, 6, 17613, 0.0283835013462843
0.0990000000000002, 21, 1, 4, 15638, 0.17962085461455
0.0990000000000002, 21, 1, 4, 15638, 0.17962085461455
0.0990000000000002, 16, 1, 3, 21473, 0.294393994443823
0.0990000000000002, 23, 4, 7, 25, 0.0704022988505747
0.0990000000000002, 25, 1, 5, 16813, 0.185896333389953
0.0990000000000002, 16, 1, 4, 29085, 0.388794675444207
0.099, 19, 1, 8, 18830, 0.551180473586888
0.0989999999999998, 25, 1, 6, 17613, 0.0283835013462843
0.0989999999999998, 16, 1, 4, 29085, 0.388794675444207
0.0989999999999993, 16, 1, 3, 21473, 0.294393994443823
0.0989999999999984, 28, 1, 8, 26773, 0.674767735801502
0.0989949493661164, 29, 2, 1, 20078, 0.195229567025522
0.0989949493661164, 29, 2, 1, 20078, 0.195229567025522
0.0989949493661145, 13, 2, 3, 1680, 0.0852941168269396
0.098961979918491, 19, 5, 1, 18418, 0.179425160143542
0.0987960862922549, 14, 6, 1, 10715, 0.124602408022269
0.0987592471057238, 28, 2, 8, 22293, 0.593998687392228
0.0987592471057213, 21, 2, 7, 30, 0.0847701149425287
0.0987500000000001, 26, 1, 8, 12396, 0.470932974653694
0.0987499999999999, 26, 1, 6, 283, 0.00296917822393466
0.0987377651079031, 15, 6, 7, 175, 0.501436781609195
0.0985825584641291, 23, 3, 6, 25697, 0.0379614125561778
0.0985235448453261, 16, 2, 7, 211, 0.604885057471264
0.0985235448453255, 16, 2, 4, 20820, 0.228946197919809
0.0985000000000005, 16, 1, 7, 22, 0.0617816091954023
0.0985, 20, 1, 7, 177, 0.507183908045977
0.0985, 23, 1, 4, 26864, 0.33742458536655
0.0985, 10, 1, 6, 28034, 0.0431669276203144
0.0985, 10, 1, 6, 28034, 0.0431669276203144
0.0985, 13, 1, 7, 33, 0.0933908045977011
0.0985, 13, 1, 7, 33, 0.0933908045977011
0.0984999999999978, 20, 1, 3, 13718, 0.194527252341494
0.0984794602017735, 20, 3, 4, 30977, 0.516217969405137
0.098428571428574, 15, 4, 8, 22903, 0.602570565145023
