norm, level, Npoints, dimSplit, MainGridIndexSplit
0.181000000000001, 17, 1, 6, 552, 0.085925068711124
0.180710634256346, 19, 3, 0, 6, 0.459183673469388
0.180666666666667, 12, 1, 12, 622, 0.0439425577902334
0.180500000000002, 17, 1, 17, 3234, 0.454389008988508
0.1805, 18, 1, 18, 2412, 0.277052245377578
0.1805, 18, 1, 18, 2412, 0.277052245377578
0.180499999999999, 17, 1, 17, 3234, 0.454389008988508
0.18033333333333, 16, 4, 2, 1715, 0.426909819000922
0.180000000000001, 22, 1, 12, 1546, 0.0822984210719127
0.18, 22, 1, 12, 1546, 0.0822984210719127
0.179557981969303, 14, 2, 18, 141, 0.103052214380617
0.179000000000002, 13, 1, 14, 3260, 0.0297590557960571
0.179000000000002, 15, 1, 16, 2594, 0.473247368291905
0.179, 12, 1, 18, 3658, 0.367577460700785
0.179, 12, 1, 18, 3658, 0.367577460700785
0.179, 12, 1, 17, 1111, 0.212197064512459
0.179, 12, 1, 17, 1111, 0.212197064512459
0.178999999999998, 13, 1, 14, 3260, 0.0297590557960571
0.178999999999998, 15, 1, 16, 2594, 0.473247368291905
0.178999999999998, 16, 1, 18, 4110, 0.428838727039354
0.178999999999998, 16, 1, 18, 4110, 0.428838727039354
0.178662313379801, 25, 2, 12, 2274, 0.119884969044217
0.17842661111941, 16, 2, 15, 2508, 0.564833222884913
0.178366666666667, 16, 1, 9, 132, 0.073282075925036
0.178000000000001, 10, 1, 13, 979, 0.0471563392524525
0.178000000000001, 17, 1, 18, 3673, 0.3689934582323
0.177719504338218, 17, 2, 4, 739, 0.151125546984256
0.177500000000002, 14, 1, 9, 326, 0.166506487265738
0.177499999999998, 14, 1, 9, 326, 0.166506487265738
0.177390870208512, 15, 3, 14, 3451, 0.0320071285900312
0.177248099817423, 13, 2, 8, 3145, 0.224968934744135
0.177248099817423, 13, 2, 15, 3152, 0.60289650982991
0.175803156968244, 16, 3, 10, 963, 0.0739786415000621
0.1755, 13, 1, 18, 671, 0.168083838325488
0.1755, 13, 1, 18, 671, 0.168083838325488
0.175362481734262, 16, 2, 16, 5212, 0.685667312835865
0.175000000000004, 13, 1, 11, 1845, 0.142718681851224
0.174999999999997, 13, 1, 11, 1845, 0.142718681851224
0.174821661510613, 19, 3, 14, 4576, 0.0521468660675371
0.17465, 19, 1, 16, 3206, 0.511471548106888
0.174383358734636, 22, 7, 13, 2899, 0.117047477130676
0.174359781295277, 12, 3, 18, 2566, 0.286985362389697
0.173999999999999, 14, 1, 15, 3878, 0.653053898829247
0.173999999999999, 15, 1, 16, 1140, 0.371745638357912
0.173999999999999, 15, 1, 16, 1140, 0.371745638357912
0.173891553050239, 18, 5, 8, 2164, 0.128271265579697
0.173500000000001, 17, 1, 11, 1163, 0.0908347467894354
0.173499999999997, 17, 1, 11, 1163, 0.0908347467894354
0.173333333333339, 12, 1, 17, 4030, 0.575932984412333
0.172666666666668, 12, 1, 18, 4742, 0.741717823393406
0.172534054609517, 11, 2, 17, 3053, 0.428760382296052
0.171906042651207, 16, 3, 18, 1583, 0.22933101513638
0.171666666666667, 17, 1, 12, 2547, 0.140052020368539
0.171617367516615, 19, 3, 17, 4289, 0.614418591421094
0.171355543307536, 14, 2, 4, 260, 0.0424053773627464
0.171114354888704, 12, 6, 17, 4604, 0.659474911821595
0.170907709012785, 11, 8, 18, 3337, 0.338271243133116
0.170800000000007, 15, 4, 18, 3847, 0.391247867197748
0.170648436526354, 16, 2, 5, 32, 0.00760356581017305
0.170648436526354, 15, 2, 4, 166, 0.0212026886813732
0.170412734265958, 15, 2, 18, 2771, 0.300793099512925
0.169666666666664, 14, 1, 2, 2000, 0.562371304080727
0.169352074094183, 20, 2, 3, 204, 0.0257664380798709
0.169352074094173, 20, 2, 3, 204, 0.0257664380798709
0.169048158818728, 15, 3, 2, 1537, 0.380646409028339
0.169, 16, 1, 12, 2528, 0.138183683188629
0.169, 16, 1, 12, 2528, 0.138183683188629
0.168291413922393, 14, 2, 16, 5011, 0.655350526341619
0.168198295671108, 15, 6, 16, 2000, 0.435716388977499
0.167999999999999, 13, 1, 17, 1181, 0.220403345090454
0.167999999999999, 13, 1, 17, 1181, 0.220403345090454
0.167333333333332, 14, 1, 14, 1128, 0.012504445341683
0.167, 12, 1, 17, 3799, 0.544103424735465
0.167, 12, 1, 17, 3799, 0.544103424735465
0.167, 17, 1, 13, 3893, 0.221325385984519
0.166877200360023, 12, 2, 14, 5519, 0.758180097169153
0.165698689058047, 13, 2, 18, 3682, 0.37055739580442
0.165500000000002, 18, 1, 16, 3211, 0.511992982111746
0.165499999999998, 18, 1, 16, 3211, 0.511992982111746
0.165462986797648, 22, 2, 14, 5295, 0.138933973640795
0.16523764704208, 12, 3, 7, 823, 0.0531022429362074
0.165227284537255, 15, 2, 17, 4514, 0.64526681078621
0.164999999999999, 13, 1, 18, 2081, 0.25801729348627
0.164999999999999, 13, 1, 18, 2081, 0.25801729348627
0.164991582276862, 15, 2, 15, 2157, 0.544372652971063
0.164927153967145, 10, 10, 17, 5088, 0.771546819888497
0.164666666666665, 13, 1, 14, 2183, 0.0202894753026175
0.164666666666665, 16, 1, 4, 485, 0.09315649388731
0.164400000000001, 12, 4, 2, 1986, 0.553975495159327
0.164198416557535, 11, 3, 12, 3010, 0.214932043814339
0.164000000000001, 14, 1, 15, 2635, 0.571819085487077
0.163999999999998, 14, 1, 15, 2635, 0.571819085487077
0.163499999999999, 11, 1, 14, 5153, 0.0903072834082468
0.163499999999999, 11, 1, 14, 5153, 0.0903072834082468
0.163333333333334, 13, 1, 16, 3311, 0.518023213014993
0.16333333333333, 16, 1, 17, 595, 0.151993969734896
0.163105964193698, 10, 2, 18, 1274, 0.210472182341031
0.163, 16, 1, 17, 2859, 0.400657071339174
0.163, 16, 1, 17, 2859, 0.400657071339174
0.162988113063504, 16, 2, 8, 1489, 0.0934405241555899
0.162988113063494, 16, 2, 8, 1489, 0.0934405241555899
0.162666666666667, 12, 1, 7, 607, 0.0402854646082144
0.162163155152117, 17, 2, 14, 912, 0.0108807258006294
0.161599999999998, 23, 1, 3, 353, 0.0407926583299718
0.1615, 17, 1, 12, 2185, 0.114133421255083
0.1615, 17, 1, 12, 2185, 0.114133421255083
0.161450229276186, 16, 3, 17, 3905, 0.558809307088406
0.161000000000001, 14, 1, 5, 136, 0.025782205908058
0.161, 14, 1, 5, 136, 0.025782205908058
0.161, 20, 1, 13, 1863, 0.074247692371373
0.161, 20, 1, 13, 1863, 0.074247692371373
0.16075, 13, 1, 13, 2238, 0.0875450142803924
0.160500000000003, 15, 1, 16, 4783, 0.62995975756386
0.160499999999999, 14, 1, 18, 1590, 0.229986178173349
0.160499999999999, 14, 1, 18, 1590, 0.229986178173349
0.160499999999999, 18, 1, 2, 1025, 0.264388345980137
0.160499999999999, 15, 1, 16, 4783, 0.62995975756386
0.15993757157091, 18, 3, 13, 3388, 0.14957158822799
0.159570430287771, 13, 2, 14, 3490, 0.0324623583172677
0.159500000000001, 12, 1, 18, 1344, 0.214325668160626
0.159500000000001, 12, 1, 18, 1344, 0.214325668160626
0.159334728027367, 12, 2, 2, 982, 0.253655817339962
0.159333333333329, 11, 1, 14, 1688, 0.0165346656434582
0.159295444317302, 13, 8, 9, 241, 0.125660740028832
0.159000000000002, 16, 1, 13, 2750, 0.10930709052527
0.158999999999999, 13, 1, 14, 3218, 0.0293212063520924
0.158957604410735, 21, 2, 13, 2913, 0.117823585413304
0.158863323506576, 15, 2, 11, 2756, 0.499909134964866
0.158391918985789, 13, 2, 7, 679, 0.0444800466064666
0.158000000000001, 12, 1, 18, 1556, 0.227872749021835
0.157999999999998, 12, 1, 18, 1556, 0.227872749021835
0.157499999999999, 12, 1, 17, 301, 0.106112754579588
0.157499999999999, 12, 1, 17, 301, 0.106112754579588
0.157253077709088, 17, 5, 7, 804, 0.0519953393533353
0.157233913012937, 15, 6, 18, 3864, 0.393276759183202
0.157121043218982, 18, 5, 3, 329, 0.038372327551432
0.157039273219576, 23, 3, 2, 2369, 0.814768887725964
0.157, 15, 1, 14, 3782, 0.0368288202531104
0.157, 15, 1, 14, 3782, 0.0368288202531104
0.157, 21, 1, 18, 3052, 0.319060172145849
0.157, 21, 1, 18, 3052, 0.319060172145849
0.157, 13, 1, 11, 2284, 0.190271383571602
0.157, 13, 1, 11, 2284, 0.190271383571602
0.157, 13, 1, 16, 3786, 0.55170171521115
0.157, 13, 1, 16, 3786, 0.55170171521115
0.156750598084981, 14, 3, 18, 3065, 0.319778738057364
0.156506300902623, 15, 2, 16, 5190, 0.68244669104115
0.156466666666667, 19, 1, 17, 3787, 0.542866082603254
0.156000000000002, 23, 1, 9, 145, 0.0795290725612686
0.156000000000002, 11, 1, 13, 1494, 0.0627612897884846
0.155999999999999, 11, 1, 13, 1494, 0.0627612897884846
0.1555, 20, 1, 17, 3279, 0.461144612583911
0.1555, 20, 1, 17, 3279, 0.461144612583911
0.154856385079852, 21, 2, 18, 2375, 0.274769741893942
0.154500000000002, 26, 1, 10, 673, 0.0551657767291693
0.154500000000002, 10, 1, 6, 481, 0.072689136409663
0.154499999999999, 26, 1, 10, 673, 0.0551657767291693
0.154499999999999, 10, 1, 6, 481, 0.072689136409663
0.154, 18, 1, 18, 835, 0.180320593112757
0.154, 18, 1, 18, 835, 0.180320593112757
0.154, 23, 1, 12, 2584, 0.143312451917793
0.153677873777873, 18, 2, 10, 1481, 0.11064199677139
0.153666666666666, 16, 1, 4, 397, 0.0733071683132585
0.153500000000001, 12, 1, 17, 4442, 0.634699624530663
0.153500000000001, 12, 1, 17, 4442, 0.634699624530663
0.153500000000001, 14, 1, 12, 1334, 0.0733047587646994
0.153500000000001, 14, 1, 12, 1334, 0.0733047587646994
0.153500000000001, 14, 1, 17, 4744, 0.683595972238024
0.153500000000001, 14, 1, 17, 4744, 0.683595972238024
0.153400000000005, 23, 4, 15, 200, 0.327051579412414
0.153000000000002, 15, 1, 11, 593, 0.0532771989338502
0.152999999999999, 15, 1, 11, 593, 0.0532771989338502
0.152749999999998, 24, 1, 16, 3960, 0.562559811547616
0.1525, 15, 1, 17, 4820, 0.700335646831266
0.1525, 15, 1, 17, 4820, 0.700335646831266
0.1525, 20, 1, 18, 928, 0.187788042781442
0.1525, 20, 1, 18, 928, 0.187788042781442
0.1525, 16, 1, 15, 2383, 0.557446984758118
0.152075098407188, 14, 2, 17, 4901, 0.716449539196723
0.150613744392735, 23, 2, 18, 1733, 0.237925627019205
0.150613744392735, 23, 2, 18, 1733, 0.237925627019205
0.150378042132337, 15, 2, 11, 2272, 0.188242064453598
0.150300000000001, 12, 4, 8, 1654, 0.101272734119065
0.150111069989302, 18, 3, 1, 1, 0.5
0.149999999999999, 16, 1, 5, 296, 0.0537493445201888
0.14985, 17, 1, 16, 584, 0.321602090643634
0.14985, 17, 1, 16, 584, 0.321602090643634
0.149800000000001, 17, 1, 16, 3833, 0.554897798935048
0.149799999999999, 17, 1, 16, 3833, 0.554897798935048
0.149714285714285, 13, 1, 13, 1914, 0.0758413013783683
0.1495, 15, 1, 18, 4740, 0.730918200429167
0.1495, 15, 1, 18, 4740, 0.730918200429167
0.149435233090759, 13, 2, 7, 725, 0.0472181765219924
0.149245044585519, 17, 3, 15, 3651, 0.636748950740004
0.149000000000001, 17, 1, 14, 5503, 0.62951252316257
0.149000000000001, 17, 1, 14, 5503, 0.62951252316257
0.149000000000001, 12, 1, 12, 2592, 0.143843645821885
0.149000000000001, 12, 1, 12, 2592, 0.143843645821885
0.148963828569967, 15, 2, 14, 3240, 0.0295752258768353
0.148333333333341, 16, 4, 8, 3495, 0.523440147607034
0.148021019528384, 16, 2, 13, 3316, 0.144263007574817
0.147500000000001, 23, 1, 16, 3718, 0.546217456383579
0.147499999999999, 23, 1, 16, 3718, 0.546217456383579
0.147078210486796, 11, 2, 12, 471, 0.0376414990658314
0.147000000000002, 17, 1, 16, 4364, 0.591434986381371
0.147, 18, 1, 8, 2999, 0.199213013518093
0.146999999999998, 17, 1, 16, 4364, 0.591434986381371
0.146606805966009, 21, 2, 11, 2233, 0.183274775866247
0.146606805966009, 10, 2, 7, 822, 0.0530439848528983
0.1465, 15, 1, 15, 3142, 0.602302849569251
0.1465, 15, 1, 15, 3142, 0.602302849569251
0.146358293239574, 12, 3, 18, 720, 0.171768249812962
0.146358293239561, 12, 3, 18, 720, 0.171768249812962
0.146327851539129, 17, 6, 16, 860, 0.347256643682674
0.14613540144522, 12, 2, 16, 3357, 0.520544499791426
0.146000000000001, 12, 1, 14, 4422, 0.0482349653864974
0.145999999999994, 12, 1, 14, 4422, 0.0482349653864974
0.145663996924431, 16, 2, 17, 4947, 0.7269029468654
0.14512, 15, 4, 9, 104, 0.0598270062469966
0.14507474127344, 11, 2, 13, 2220, 0.0868620389916801
0.145, 16, 1, 17, 1798, 0.282455341904653
0.145, 16, 1, 17, 1798, 0.282455341904653
0.144721187882848, 13, 2, 14, 3946, 0.039433188854158
0.144721187882848, 12, 2, 7, 980, 0.0630643751820565
0.144249783362051, 12, 2, 15, 4453, 0.717666224872984
0.144249783362051, 15, 2, 13, 4098, 0.352860217724243
0.144, 15, 1, 7, 425, 0.0296824934459656
0.144, 15, 1, 7, 425, 0.0296824934459656
0.143966940649582, 15, 2, 12, 765, 0.04976737370407
0.143778378841265, 15, 2, 17, 2035, 0.306107065650244
0.143778378841262, 15, 2, 12, 2848, 0.175385573506246
0.143778378841259, 17, 2, 5, 154, 0.0289285090019227
0.143099999999997, 16, 4, 7, 430, 0.0299737838625109
0.142666666666663, 18, 1, 12, 2566, 0.141517382862586
0.141999999999999, 17, 1, 10, 854, 0.0669315782938035
0.141999999999996, 19, 4, 2, 2365, 0.813039669628332
0.141500000000001, 12, 1, 13, 3040, 0.124932737282172
0.141499999999999, 12, 1, 13, 3040, 0.124932737282172
0.141333333333334, 21, 1, 2, 1659, 0.412800764496422
0.141, 11, 1, 18, 2171, 0.263314955892734
0.141, 11, 1, 18, 2171, 0.263314955892734
0.140999999999998, 16, 1, 15, 832, 0.451540755467197
0.140500000000001, 23, 1, 12, 2265, 0.119481994358354
0.140499999999999, 23, 1, 12, 2265, 0.119481994358354
0.140007142674937, 15, 2, 15, 68, 0.143320631764966
0.140000000000001, 14, 1, 18, 2206, 0.265097281143844
0.139500000000002, 18, 1, 12, 1121, 0.0644942667692421
0.1395, 18, 1, 12, 1121, 0.0644942667692421
0.139333333333326, 14, 1, 17, 1048, 0.205626351120719
0.138500000000001, 13, 1, 18, 1060, 0.197368921601641
0.138499999999999, 13, 1, 18, 1060, 0.197368921601641
0.1377208307491, 20, 2, 14, 1192, 0.0129342731164452
0.137650120070984, 17, 2, 15, 3453, 0.623785067373537
0.137650120070984, 18, 2, 15, 1625, 0.510423569692953
0.13744364501699, 14, 5, 15, 1781, 0.519963552021206
0.137299999999996, 15, 4, 13, 3901, 0.223664058942837
0.137, 11, 1, 14, 934, 0.0110879522550249
0.136999999999999, 11, 1, 14, 934, 0.0110879522550249
0.136825162159597, 19, 2, 18, 4025, 0.417165553359155
0.136825162159597, 19, 2, 18, 4025, 0.417165553359155
0.13666666666667, 13, 1, 4, 764, 0.157328461226147
0.136225796015295, 14, 3, 16, 3620, 0.538629057983461
0.136000000000003, 17, 1, 6, 254, 0.0386952119195718
0.136000000000003, 18, 1, 5, 708, 0.164831323195246
0.135999999999999, 17, 1, 6, 254, 0.0386952119195718
0.135764501987817, 17, 2, 18, 3450, 0.3479225695917
0.13553297569226, 14, 3, 17, 1265, 0.230003413357606
0.135333333333332, 13, 1, 11, 13, 0.0047552701720378
0.135199999999998, 18, 4, 11, 646, 0.0566694935788708
0.134821692946234, 15, 2, 17, 4943, 0.724755376038229
0.134333333333331, 16, 1, 11, 966, 0.0776896050399806
0.134233937586589, 11, 3, 15, 4501, 0.725811795891319
0.134232037904519, 12, 6, 2, 1986, 0.553975495159327
0.134114586165049, 16, 2, 10, 1667, 0.125139699490873
0.133500000000002, 18, 1, 9, 179, 0.0958673714560307
0.1335, 18, 1, 9, 179, 0.0958673714560307
0.1335, 25, 1, 17, 4995, 0.73822391625896
0.1335, 25, 1, 17, 4995, 0.73822391625896
0.133151405831858, 10, 3, 12, 774, 0.0501337143275818
0.133000000000003, 12, 1, 7, 1449, 0.122720652490533
0.132999999999999, 12, 1, 7, 1449, 0.122720652490533
0.132501886779015, 24, 3, 16, 4828, 0.634487031629573
0.132433333333333, 12, 1, 2, 1849, 0.467721641392021
0.132400000000001, 19, 1, 8, 2600, 0.158771698610536
0.132382056671477, 15, 7, 2, 744, 0.19944027940524
0.132000000000001, 17, 1, 17, 2716, 0.384315621799977
0.132000000000001, 22, 1, 15, 2297, 0.552338745305942
0.131999999999998, 17, 1, 17, 2716, 0.384315621799977
0.131999999999998, 22, 1, 15, 2297, 0.552338745305942
0.131500000000003, 16, 1, 18, 1345, 0.214389071035172
0.131500000000003, 17, 1, 15, 3421, 0.621879832118401
0.131499999999999, 16, 1, 18, 1345, 0.214389071035172
0.131499999999999, 17, 1, 15, 3421, 0.621879832118401
0.1302793736709, 12, 2, 12, 545, 0.04071876030333
0.129788340513829, 21, 3, 13, 2913, 0.117823585413304
0.129636243217531, 14, 2, 16, 5265, 0.696740117291978
0.129020000000001, 13, 1, 10, 264, 0.0289643611076617
0.129000000000005, 16, 1, 6, 153, 0.0240850571387241
0.129000000000005, 18, 1, 5, 363, 0.0654605838140185
0.129000000000001, 13, 1, 10, 1322, 0.0985657518937042
0.128999999999998, 16, 1, 6, 153, 0.0240850571387241
0.128999999999998, 18, 1, 5, 363, 0.0654605838140185
0.128999999999998, 13, 1, 10, 1322, 0.0985657518937042
0.128693434175948, 14, 2, 13, 3994, 0.269112959973509
0.128604772461988, 15, 3, 5, 238, 0.0436112567732914
0.128333333333334, 16, 1, 15, 949, 0.461356858846918
0.128, 14, 1, 18, 3666, 0.368408742833714
0.128, 14, 1, 18, 3666, 0.368408742833714
0.127986327394763, 17, 2, 6, 552, 0.085925068711124
0.12775062513437, 12, 2, 12, 622, 0.0439425577902334
0.127421272963241, 12, 7, 2, 1018, 0.26332351167791
0.127194367799835, 14, 2, 6, 140, 0.0222045421669319
0.126953554097391, 10, 6, 12, 364, 0.0330988753342858
0.126666666666669, 10, 1, 15, 4717, 0.801275679257787
0.126400000000004, 14, 4, 13, 268, 0.0239351794362349
0.12612427953764, 16, 2, 9, 132, 0.073282075925036
0.126000000000001, 9, 1, 13, 3015, 0.123463305600397
0.125999999999999, 14, 1, 17, 3684, 0.527121970645124
0.125999999999999, 14, 1, 17, 3684, 0.527121970645124
0.125999999999999, 9, 1, 13, 3015, 0.123463305600397
0.125992262493904, 19, 3, 12, 814, 0.0517089790086823
0.125865007051214, 14, 2, 15, 1686, 0.514137397835211
0.125865007051206, 17, 2, 18, 3673, 0.3689934582323
0.125865007051204, 14, 2, 15, 1686, 0.514137397835211
0.125862358683332, 17, 3, 7, 670, 0.0439557238566851
0.125599999999992, 15, 4, 12, 1805, 0.0942777594607466
0.125573683548746, 13, 3, 18, 4677, 0.632671923939094
0.125333333333334, 20, 1, 17, 999, 0.199254750256002
0.125199999999992, 13, 4, 16, 4397, 0.594864181778029
0.124500000000001, 16, 1, 18, 1545, 0.227273944095572
0.124500000000001, 16, 1, 18, 1545, 0.227273944095572
0.124500000000001, 14, 1, 15, 3290, 0.612864479787939
0.124499999999998, 14, 1, 15, 3290, 0.612864479787939
0.124274645443063, 17, 3, 18, 1544, 0.227252809804057
0.124101772751243, 15, 5, 5, 148, 0.0278797413039678
0.124000000000001, 20, 1, 6, 238, 0.036380731954289
0.123999999999999, 20, 1, 6, 238, 0.036380731954289
0.123999999999999, 10, 1, 8, 1313, 0.0850434913582107
0.123999999999999, 10, 1, 8, 1313, 0.0850434913582107
0.1235, 14, 1, 17, 61, 0.0459665490954601
0.1235, 14, 1, 17, 61, 0.0459665490954601
0.1235, 16, 1, 18, 2204, 0.265047967796975
0.1235, 16, 1, 18, 2204, 0.265047967796975
0.123264282471985, 20, 3, 14, 1860, 0.0177158564335124
0.123100000000001, 15, 4, 2, 643, 0.175743165606762
0.123000000000005, 16, 1, 17, 4275, 0.611844350893162
0.123000000000001, 10, 1, 18, 2518, 0.283519338581213
0.123000000000001, 10, 1, 18, 2518, 0.283519338581213
0.123000000000001, 14, 1, 18, 3568, 0.357897955186848
0.122999999999999, 12, 1, 17, 4681, 0.673924792354079
0.122999999999999, 12, 1, 17, 4681, 0.673924792354079
0.122999999999998, 14, 1, 18, 3568, 0.357897955186848
0.122999999999998, 16, 1, 17, 4275, 0.611844350893162
0.122686932202795, 16, 3, 10, 1623, 0.121724823047312
0.122565175405667, 12, 2, 17, 4030, 0.575932984412333
0.122500000000001, 22, 1, 16, 1135, 0.371432777954997
0.122500000000001, 22, 1, 16, 1135, 0.371432777954997
0.122093770884876, 12, 2, 18, 4742, 0.741717823393406
0.122, 20, 1, 10, 2244, 0.19616912951695
0.121999999999996, 15, 4, 5, 143, 0.0270057682223388
0.121386664103688, 17, 2, 12, 2547, 0.140052020368539
0.121333333333332, 8, 1, 16, 548, 0.316504306431428
0.121243556529822, 16, 3, 17, 4208, 0.601874502218682
0.121000000000002, 18, 1, 7, 518, 0.0351004951937081
0.120999999999999, 18, 1, 7, 518, 0.0351004951937081
0.120333333333335, 20, 1, 12, 2294, 0.121222112320035
0.119972450541321, 14, 2, 2, 2000, 0.562371304080727
0.119500000000002, 13, 1, 17, 4508, 0.644669473205143
0.1195, 11, 1, 12, 1772, 0.0927757629043485
0.1195, 11, 1, 12, 1772, 0.0927757629043485
0.119499999999995, 13, 1, 17, 4508, 0.644669473205143
0.119333333333334, 8, 1, 6, 163, 0.0255316071170259
0.11913881084685, 11, 10, 7, 53, 0.00771919603845034
0.119, 13, 1, 16, 3304, 0.517464971903909
0.119, 13, 1, 16, 3304, 0.517464971903909
0.118666666666664, 11, 1, 17, 5272, 0.865442598702924
0.118500000000001, 10, 1, 15, 3345, 0.616205544510714
0.118499999999997, 10, 1, 15, 3345, 0.616205544510714
0.118322534718553, 14, 2, 14, 1128, 0.012504445341683
0.118086832458155, 17, 2, 13, 3893, 0.221325385984519
0.118, 23, 1, 13, 3724, 0.186141810505402
0.117999999999999, 18, 1, 16, 2993, 0.49725173606851
0.117999999999999, 18, 1, 16, 2993, 0.49725173606851
0.117840782414234, 14, 5, 18, 3838, 0.3900643468729
0.117635117347384, 17, 3, 6, 183, 0.0284247070736294
0.117548514807003, 15, 3, 12, 765, 0.04976737370407
0.1175, 16, 1, 17, 3286, 0.462168619865741
0.1175, 16, 1, 17, 3286, 0.462168619865741
0.117393568818739, 22, 5, 15, 400, 0.389731058095869
0.117379725676967, 16, 2, 15, 1871, 0.525831124364922
0.117379725676965, 16, 2, 15, 1871, 0.525831124364922
0.11718486914084, 13, 5, 15, 3924, 0.656174066710846
0.117000000000001, 12, 1, 15, 732, 0.440992931301082
0.116999999999997, 12, 1, 15, 732, 0.440992931301082
0.116500000000002, 15, 1, 16, 1587, 0.407031384192575
0.116500000000002, 16, 1, 14, 5160, 0.0918608133437793
0.116499999999998, 15, 1, 16, 1587, 0.407031384192575
0.116499999999998, 16, 1, 14, 5160, 0.0918608133437793
0.116436916635389, 16, 2, 4, 485, 0.09315649388731
