norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0650000000000013, 13, 1, 9, 176, 0.0944257568476694
0.0650000000000013, 12, 1, 18, 1911, 0.247936236433546
0.0649999999999995, 18, 1, 15, 1870, 0.525734481996908
0.0649999999999995, 13, 1, 9, 176, 0.0944257568476694
0.0649999999999995, 12, 1, 18, 1911, 0.247936236433546
0.0645824193483724, 9, 2, 17, 99, 0.0576857435430649
0.0645824193483699, 13, 2, 5, 137, 0.0259570005243838
0.0640000000000001, 20, 1, 18, 3890, 0.396496216257342
0.0640000000000001, 26, 1, 18, 2833, 0.304083004225449
0.0640000000000001, 26, 1, 18, 2833, 0.304083004225449
0.0640000000000001, 21, 1, 17, 3749, 0.53713448628968
0.0640000000000001, 21, 1, 17, 3749, 0.53713448628968
0.0632000000000019, 8, 1, 17, 2446, 0.352742063943566
0.0630000000000006, 17, 1, 18, 3006, 0.316143639916759
0.0629999999999988, 17, 1, 18, 3006, 0.316143639916759
0.0623999999999985, 12, 9, 9, 175, 0.0939452186448823
0.0623999999999967, 15, 4, 9, 452, 0.227054300816915
0.0622253967444169, 14, 2, 17, 1914, 0.29528387757424
0.0615999999999985, 15, 4, 4, 581, 0.115035864122344
0.0615000000000023, 13, 1, 16, 2987, 0.496938875665595
0.0614999999999988, 13, 1, 16, 2987, 0.496938875665595
0.0614878036686934, 28, 3, 17, 4865, 0.707446808510638
0.0609999999999999, 11, 1, 18, 120, 0.0988570575148609
0.0609999999999999, 11, 1, 18, 120, 0.0988570575148609
0.0607500000000005, 8, 1, 15, 1984, 0.533093108018555
0.0603333333333325, 17, 4, 2, 228, 0.0814416218245526
0.0602753681033918, 15, 3, 11, 2237, 0.183789677732009
0.0600000000000005, 28, 1, 16, 3209, 0.511747601403578
0.0600000000000005, 28, 1, 16, 3209, 0.511747601403578
0.0600000000000005, 18, 1, 15, 4705, 0.792867793240557
0.0600000000000005, 12, 1, 8, 1622, 0.0995406107617577
0.0600000000000005, 9, 1, 16, 1812, 0.423692734277231
0.0599999999999987, 18, 1, 15, 4705, 0.792867793240557
0.0599999999999987, 12, 1, 8, 1622, 0.0995406107617577
0.0599999999999987, 9, 1, 16, 1812, 0.423692734277231
0.0599999999999952, 16, 1, 5, 240, 0.043960846005943
0.0594794082014948, 19, 5, 5, 478, 0.0864359377731166
0.0590000000000046, 20, 1, 16, 2222, 0.449371825387088
0.0590000000000011, 12, 1, 18, 1577, 0.228992866472137
0.0589999999999975, 12, 1, 18, 1577, 0.228992866472137
0.0589999999999975, 20, 1, 16, 2222, 0.449371825387088
0.0589554131589361, 8, 15, 15, 4747, 0.828363154406892
0.0582461538461558, 19, 9, 2, 1882, 0.483873903596091
0.0580237020535545, 20, 3, 18, 3729, 0.376270699277348
0.0579999999999998, 16, 1, 18, 2668, 0.294093529102624
0.0579999999999998, 16, 1, 18, 2668, 0.294093529102624
0.0575113515365058, 15, 2, 17, 54, 0.043747866651496
0.0573333333333341, 13, 1, 4, 600, 0.119321513962196
0.0569999999999986, 21, 1, 17, 2010, 0.304414609170554
0.0569999999999986, 21, 1, 17, 2010, 0.304414609170554
0.0568513852073991, 15, 2, 16, 263, 0.269385075945329
0.0566666666666649, 15, 1, 10, 786, 0.0625543275797839
0.0565685424949226, 18, 2, 12, 2098, 0.109737333772942
0.0565685424949226, 18, 2, 12, 2098, 0.109737333772942
0.0564999999999998, 14, 1, 12, 2055, 0.10763087518775
0.0564999999999998, 14, 1, 12, 2055, 0.10763087518775
0.0555000000000021, 25, 1, 18, 2842, 0.304984733996762
0.0555000000000003, 23, 1, 16, 2575, 0.471529703334724
0.0555000000000003, 23, 1, 16, 2575, 0.471529703334724
0.0554999999999986, 25, 1, 18, 2842, 0.304984733996762
0.0550000000000033, 14, 1, 16, 2485, 0.466235614555984
0.0549999999999997, 14, 1, 16, 2485, 0.466235614555984
0.0545596004384217, 23, 3, 2, 2103, 0.633565033389836
0.0544666666666647, 19, 1, 18, 3024, 0.317207399256355
0.0540000000000003, 26, 1, 18, 3350, 0.339067301446854
0.0540000000000003, 21, 1, 6, 300, 0.0453493418197599
0.0539999999999985, 26, 1, 18, 3350, 0.339067301446854
0.0533333333333346, 17, 1, 13, 2449, 0.0953474895484085
0.0532687108493864, 20, 2, 17, 4873, 0.709366822164069
0.0530000000000044, 13, 1, 17, 2867, 0.401311298213676
0.0530000000000008, 20, 1, 15, 2269, 0.55084769162801
0.0530000000000008, 28, 1, 15, 1534, 0.505232493925337
0.052999999999999, 20, 1, 15, 2269, 0.55084769162801
0.052999999999999, 28, 1, 15, 1534, 0.505232493925337
0.0529999999999973, 13, 1, 17, 2867, 0.401311298213676
0.0526666666666671, 22, 1, 5, 188, 0.0348715259570005
0.0524500000000003, 14, 1, 12, 523, 0.0397296406198483
0.0524499999999994, 14, 1, 12, 523, 0.0397296406198483
0.0520000000000032, 20, 1, 18, 2129, 0.260729527564047
0.0520000000000032, 14, 1, 17, 2237, 0.329005006257822
0.0520000000000014, 17, 1, 18, 4206, 0.445823652653692
0.0519999999999996, 12, 1, 18, 2968, 0.313522987768881
0.0519999999999996, 12, 1, 18, 2968, 0.313522987768881
0.0519999999999996, 17, 1, 18, 4206, 0.445823652653692
0.0519999999999996, 20, 1, 18, 2129, 0.260729527564047
0.0519999999999996, 20, 1, 13, 4096, 0.350676766422451
0.0519999999999996, 20, 1, 13, 4096, 0.350676766422451
0.0519999999999996, 19, 1, 18, 4726, 0.704732813241902
0.0519999999999996, 19, 1, 18, 4726, 0.704732813241902
0.0519999999999996, 14, 1, 17, 2237, 0.329005006257822
0.0518544972870166, 15, 2, 15, 4435, 0.714173293571902
0.0518544972870166, 23, 2, 18, 875, 0.184026138891746
0.0514243021460776, 18, 5, 8, 917, 0.0668373686786911
0.0513333333333357, 17, 1, 18, 2579, 0.287612346371313
0.05105, 19, 1, 18, 2259, 0.268140619122025
0.05105, 19, 1, 18, 2259, 0.268140619122025
0.0510000000000019, 14, 1, 17, 4724, 0.680125725338491
0.0510000000000019, 16, 1, 11, 324, 0.0364974557790162
0.0510000000000019, 11, 1, 18, 3750, 0.378095293111489
0.0509999999999984, 14, 1, 17, 4724, 0.680125725338491
0.0509999999999984, 16, 1, 11, 324, 0.0364974557790162
0.0509999999999984, 11, 1, 18, 3750, 0.378095293111489
0.0509999999999984, 14, 1, 18, 2377, 0.274812010476973
0.0509999999999984, 14, 1, 18, 2377, 0.274812010476973
0.0508000000000024, 14, 4, 3, 124, 0.0176986688180718
0.0506666666666682, 16, 1, 12, 1911, 0.0996080155328424
0.0506666666666682, 14, 1, 18, 1692, 0.235875600742236
0.0506666666666646, 13, 1, 13, 2783, 0.111066269299226
0.0505000000000031, 10, 1, 17, 990, 0.197988963477074
0.0504999999999995, 18, 1, 15, 3866, 0.652018444886238
0.0504999999999995, 18, 1, 15, 3866, 0.652018444886238
0.0504999999999995, 10, 1, 17, 990, 0.197988963477074
0.0501000000000005, 13, 1, 15, 2111, 0.541404351667771
0.0500999999999996, 13, 1, 15, 2111, 0.541404351667771
0.0500000000000043, 12, 1, 5, 171, 0.0319000174794616
0.0500000000000007, 20, 1, 8, 2966, 0.195259253680762
0.0499999999999989, 19, 1, 6, 464, 0.0695067264573991
0.0499999999999972, 12, 1, 5, 171, 0.0319000174794616
0.0495000000000019, 15, 1, 18, 1157, 0.203497866141033
0.0494999999999983, 15, 1, 18, 1157, 0.203497866141033
0.0490260701622669, 15, 2, 17, 2030, 0.305836841506428
0.0489999999999995, 13, 1, 10, 783, 0.0623680615919533
0.0489999999999995, 13, 1, 10, 783, 0.0623680615919533
0.0489999999999995, 24, 1, 12, 3024, 0.219181595047075
0.0489999999999995, 24, 1, 12, 3024, 0.219181595047075
0.0485000000000007, 22, 1, 18, 3321, 0.337172259974329
0.0485000000000007, 22, 1, 18, 3321, 0.337172259974329
0.0485000000000007, 17, 1, 16, 1659, 0.412055554192329
0.0484999999999971, 17, 1, 16, 1659, 0.412055554192329
0.0480999999999998, 18, 1, 18, 3254, 0.332522715840997
0.0480999999999998, 18, 1, 18, 3254, 0.332522715840997
0.0480000000000018, 16, 1, 15, 473, 0.404945328031809
0.0480000000000018, 15, 1, 4, 192, 0.0270672621464339
0.0479999999999983, 16, 1, 15, 473, 0.404945328031809
0.0479999999999983, 15, 1, 4, 192, 0.0270672621464339
0.0476000000000028, 17, 4, 18, 3313, 0.336460738826652
0.047500000000003, 16, 1, 7, 536, 0.0361491406932712
0.0475000000000012, 20, 1, 9, 482, 0.241470446900529
0.0474999999999994, 20, 1, 9, 482, 0.241470446900529
0.0474999999999994, 16, 1, 7, 536, 0.0361491406932712
0.0470226009489064, 17, 2, 2, 2309, 0.770332533190749
0.0468576093666278, 12, 2, 12, 2435, 0.130307359783126
0.0465102139319984, 14, 5, 15, 1947, 0.530608018555335
0.0465000000000018, 13, 1, 6, 496, 0.0750759438738609
0.0465000000000018, 15, 1, 5, 141, 0.0266561789896871
0.0464999999999982, 13, 1, 6, 496, 0.0750759438738609
0.0464999999999982, 15, 1, 5, 141, 0.0266561789896871
0.0459999999999994, 13, 1, 17, 3720, 0.531374445329389
0.0459999999999994, 15, 1, 12, 958, 0.0577169652342748
0.0459999999999994, 15, 1, 12, 958, 0.0577169652342748
0.0459999999999994, 13, 1, 1, 1, 0.5
0.0452548339959391, 20, 2, 18, 3890, 0.396496216257342
0.0450000000000017, 14, 1, 18, 4534, 0.549261920092653
0.0450000000000017, 14, 1, 18, 4534, 0.549261920092653
0.044455970727594, 16, 3, 17, 4281, 0.613053248378655
0.044167295593008, 14, 3, 3, 116, 0.0168918918918919
0.044167295593008, 13, 3, 12, 332, 0.0315236106531853
0.0437342828911138, 13, 3, 14, 275, 0.00506033632185076
0.0435000000000016, 14, 1, 17, 1065, 0.207020138809876
0.0434999999999981, 14, 1, 17, 1065, 0.207020138809876
0.0433333333333366, 16, 1, 3, 185, 0.0238503428801936
0.0430000000000028, 14, 1, 17, 4935, 0.72339003299579
0.043000000000001, 14, 1, 18, 3198, 0.328739677659786
0.043000000000001, 12, 1, 5, 240, 0.043960846005943
0.0429999999999993, 14, 1, 17, 4935, 0.72339003299579
0.0429999999999993, 14, 1, 18, 3198, 0.328739677659786
0.0420000000000016, 24, 1, 18, 1247, 0.208485558938608
0.0419999999999998, 23, 1, 18, 2869, 0.306879775469287
0.0419999999999998, 23, 1, 18, 2869, 0.306879775469287
0.041500000000001, 27, 1, 14, 4261, 0.044982178524922
0.041500000000001, 20, 1, 10, 1862, 0.144263007574817
0.0414999999999992, 27, 1, 14, 4261, 0.044982178524922
0.0414999999999992, 20, 1, 10, 1862, 0.144263007574817
0.0413333333333306, 13, 1, 15, 1465, 0.500704108681246
0.0406666666666666, 15, 1, 14, 4363, 0.0470551115413103
0.040540788788028, 13, 2, 4, 600, 0.119321513962196
0.0400693842672414, 15, 2, 10, 786, 0.0625543275797839
0.0400000000000009, 11, 1, 3, 465, 0.0520875352964905
0.0399999999999991, 21, 1, 16, 4835, 0.635100483399995
0.0399999999999991, 21, 1, 16, 4835, 0.635100483399995
0.0399999999999991, 21, 1, 9, 366, 0.185728015377222
0.0399999999999991, 11, 1, 3, 465, 0.0520875352964905
0.0399999999999991, 13, 1, 18, 2592, 0.28866906094707
0.0399999999999991, 13, 1, 18, 2592, 0.28866906094707
0.0399999999999991, 21, 1, 16, 3303, 0.517360685102937
0.0399999999999991, 21, 1, 16, 3303, 0.517360685102937
0.0395000000000003, 16, 1, 14, 4510, 0.0504248810787541
0.0395000000000003, 16, 1, 14, 4510, 0.0504248810787541
0.0393500000000007, 20, 1, 16, 4519, 0.605887910092509
0.0393499999999989, 20, 1, 16, 4519, 0.605887910092509
0.0393000000000008, 20, 1, 10, 1049, 0.0797218427915063
0.039299999999999, 20, 1, 10, 1049, 0.0797218427915063
0.0392500000000009, 22, 1, 17, 3908, 0.559193309819092
0.0392499999999991, 22, 1, 17, 3908, 0.559193309819092
0.0390000000000015, 10, 1, 17, 414, 0.124900443736489
0.0390000000000015, 10, 1, 17, 414, 0.124900443736489
0.0385137493486296, 19, 2, 18, 3024, 0.317207399256355
0.0385000000000026, 16, 1, 16, 4386, 0.594207788383677
0.0385000000000026, 15, 1, 18, 3767, 0.379814215488054
0.0385000000000026, 10, 1, 18, 3268, 0.333368087501603
0.0385000000000026, 12, 1, 16, 4571, 0.611237209530587
0.0384999999999991, 16, 1, 18, 1953, 0.250514619998394
0.0384999999999991, 16, 1, 18, 1953, 0.250514619998394
0.0384999999999991, 16, 1, 16, 4386, 0.594207788383677
0.0384999999999991, 15, 1, 11, 1568, 0.120244729827962
0.0384999999999991, 15, 1, 11, 1568, 0.120244729827962
0.0384999999999991, 16, 1, 17, 4082, 0.582930367504835
0.0384999999999991, 16, 1, 17, 4082, 0.582930367504835
0.0384999999999991, 15, 1, 18, 3767, 0.379814215488054
0.0384999999999991, 10, 1, 18, 3268, 0.333368087501603
0.0384999999999991, 12, 1, 16, 4571, 0.611237209530587
0.0381837661840725, 21, 2, 6, 300, 0.0453493418197599
0.0380000000000003, 18, 1, 15, 2159, 0.544510713496797
0.0380000000000003, 18, 1, 15, 2159, 0.544510713496797
0.0380000000000003, 17, 1, 18, 2809, 0.30294879724747
0.0380000000000003, 17, 1, 18, 2809, 0.30294879724747
0.0380000000000003, 17, 1, 17, 4532, 0.648068608487882
0.0380000000000003, 17, 1, 17, 4532, 0.648068608487882
0.0380000000000003, 17, 1, 11, 152, 0.0242306760358614
0.0380000000000003, 17, 1, 11, 152, 0.0242306760358614
0.0377123616632809, 17, 2, 13, 2449, 0.0953474895484085
0.0375000000000014, 16, 1, 11, 2051, 0.162496971165496
0.0374999999999996, 26, 1, 15, 496, 0.408962889330683
0.0374999999999996, 26, 1, 15, 496, 0.408962889330683
0.0374999999999979, 16, 1, 11, 2051, 0.162496971165496
0.0372409571424918, 22, 2, 5, 188, 0.0348715259570005
0.0362981481009036, 17, 2, 18, 2579, 0.287612346371313
0.0360000000000014, 14, 1, 12, 2916, 0.187859471736821
0.0359999999999978, 14, 1, 12, 2916, 0.187859471736821
0.035826743580122, 13, 2, 13, 2783, 0.111066269299226
0.035826743580117, 16, 2, 12, 1911, 0.0996080155328424
0.035826743580117, 14, 2, 18, 1692, 0.235875600742236
0.035499999999999, 18, 1, 18, 683, 0.169112373845892
0.035499999999999, 18, 1, 18, 683, 0.169112373845892
0.0353553390593279, 19, 2, 6, 464, 0.0695067264573991
0.0350740288532711, 8, 3, 15, 1984, 0.533093108018555
0.034641016151383, 16, 3, 5, 240, 0.043960846005943
0.0345000000000013, 16, 1, 9, 284, 0.146323882748678
0.0345000000000013, 11, 1, 17, 5089, 0.772286380703151
0.0345000000000013, 11, 1, 17, 5089, 0.772286380703151
0.0344999999999942, 16, 1, 9, 284, 0.146323882748678
0.0340000000000025, 23, 1, 14, 4375, 0.0473906847029442
0.0339999999999989, 23, 1, 14, 4375, 0.0473906847029442
0.0333333333333314, 15, 1, 13, 3309, 0.14356968417567
0.0331942443003502, 18, 12, 8, 917, 0.0668373686786911
0.0325269119345807, 13, 2, 17, 3720, 0.531374445329389
0.0325269119345807, 13, 2, 1, 1, 0.5
0.0319999999999965, 15, 1, 15, 3910, 0.655373315661586
0.0315999999999974, 8, 4, 17, 2446, 0.352742063943566
0.0315000000000012, 18, 1, 12, 1747, 0.0916034729091109
0.0314999999999976, 18, 1, 12, 1747, 0.0916034729091109
0.03119135788296, 17, 17, 5, 98, 0.019140010487677
0.0306412938514143, 16, 2, 3, 185, 0.0238503428801936
0.0296984848098361, 24, 2, 18, 1247, 0.208485558938608
0.0295000000000023, 11, 1, 8, 529, 0.0490454494107015
0.0295000000000005, 26, 1, 15, 670, 0.432074221338635
0.0295000000000005, 26, 1, 15, 670, 0.432074221338635
0.0294999999999987, 11, 1, 8, 529, 0.0490454494107015
0.0292270802890495, 13, 2, 15, 1465, 0.500704108681246
0.0287556757682529, 15, 2, 14, 4363, 0.0470551115413103
0.0282842712474638, 21, 2, 9, 366, 0.185728015377222
0.0266666666666637, 17, 1, 18, 3478, 0.350486863628871
0.0259999999999998, 23, 1, 15, 1776, 0.519728849127458
0.0259999999999998, 23, 1, 15, 1776, 0.519728849127458
0.0259999999999998, 18, 1, 17, 1215, 0.224954488565252
0.0259999999999998, 18, 1, 17, 1215, 0.224954488565252
0.0259999999999962, 21, 1, 18, 3912, 0.400321523021584
0.025500000000001, 14, 1, 1, 1, 0.5
0.0254999999999974, 14, 1, 1, 1, 0.5
0.0250000000000021, 20, 4, 8, 2966, 0.195259253680762
0.0248260615751535, 12, 3, 5, 240, 0.043960846005943
0.0235702260395502, 15, 2, 13, 3309, 0.14356968417567
0.0226274169979721, 15, 2, 15, 3910, 0.655373315661586
0.022000000000002, 23, 1, 12, 814, 0.0517089790086823
0.0205060966544123, 18, 2, 12, 886, 0.0546763380591274
0.0205060966544073, 18, 2, 12, 886, 0.0546763380591274
0.0204134559463483, 13, 3, 2, 1745, 0.438249849262238
0.0199999999999996, 30, 1, 7, 765, 0.0496067579376639
0.0191999999999997, 19, 1, 2, 1970, 0.540278267596501
0.0190000000000019, 22, 1, 18, 2624, 0.290697952932524
0.0190000000000019, 20, 1, 10, 956, 0.0734819321991804
0.0189999999999984, 22, 1, 18, 2624, 0.290697952932524
0.0189999999999984, 20, 1, 10, 956, 0.0734819321991804
0.0188561808316442, 17, 2, 18, 3478, 0.350486863628871
0.0183847763108576, 21, 2, 18, 3912, 0.400321523021584
0.0169999999999995, 18, 1, 16, 2885, 0.490141830049321
0.0169999999999995, 18, 1, 16, 2885, 0.490141830049321
0.0166666666666693, 15, 1, 12, 766, 0.0498040077664212
0.0166666666666675, 13, 1, 13, 1068, 0.0498985885177367
0.015556349186103, 23, 2, 12, 814, 0.0517089790086823
0.0146666666666686, 27, 1, 16, 3574, 0.535709027556253
0.0141421356237306, 30, 2, 7, 765, 0.0496067579376639
0.0140000000000029, 14, 1, 18, 4707, 0.675053223190799
0.0139999999999993, 11, 1, 18, 3955, 0.406774526697542
0.0139999999999993, 11, 1, 18, 3955, 0.406774526697542
0.0139999999999958, 14, 1, 18, 4707, 0.675053223190799
0.0117851130197751, 13, 2, 13, 1068, 0.0498985885177367
0.0117851130197701, 15, 2, 12, 766, 0.0498040077664212
0.0115000000000016, 12, 1, 12, 1258, 0.070172546433674
0.0114999999999981, 12, 1, 12, 1258, 0.070172546433674
0.0112500000000004, 15, 1, 2, 1746, 0.439562689844257
0.0106605796832856, 13, 11, 2, 1745, 0.438249849262238
0.0105000000000004, 16, 1, 17, 1453, 0.249260439185345
0.0105000000000004, 16, 1, 17, 1453, 0.249260439185345
0.0103708994574003, 27, 2, 16, 3574, 0.535709027556253
0.00999999999999979, 30, 1, 18, 4186, 0.441744734391269
0.00999999999999979, 30, 1, 18, 4186, 0.441744734391269
0.00959999999999894, 19, 4, 2, 1970, 0.540278267596501
0.00949999999999918, 17, 1, 16, 1955, 0.432863838245037
0.00949999999999918, 17, 1, 16, 1955, 0.432863838245037
0.0086666666666666, 17, 1, 12, 3278, 0.642653038795472
0.00850000000000151, 19, 1, 7, 347, 0.025138362947859
0.00849999999999795, 19, 1, 7, 347, 0.025138362947859
0.00834386001800191, 21, 2, 17, 4312, 0.617575947206735
0.0083438600179994, 21, 2, 17, 4312, 0.617575947206735
0.00700000000000145, 19, 1, 14, 5498, 0.594350873158693
0.00699999999999967, 17, 1, 18, 2763, 0.300109757420602
0.00699999999999967, 17, 1, 18, 2763, 0.300109757420602
0.0069999999999979, 19, 1, 14, 5498, 0.594350873158693
0.00686666666666724, 19, 1, 10, 391, 0.0372842418974295
0.00666666666666593, 15, 1, 17, 5271, 0.862043463420184
0.00649999999999906, 23, 1, 18, 4746, 0.749840436099061
0.00649999999999906, 23, 1, 18, 4746, 0.749840436099061
0.00649519052838354, 15, 3, 2, 1746, 0.439562689844257
0.00612825877028085, 17, 2, 12, 3278, 0.642653038795472
0.00600000000000023, 14, 1, 13, 2524, 0.0987209735502297
0.00600000000000023, 14, 1, 13, 2524, 0.0987209735502297
0.00550000000000139, 20, 1, 13, 1530, 0.063765056500683
0.00549999999999784, 20, 1, 13, 1530, 0.063765056500683
0.0052500000000002, 14, 1, 11, 477, 0.0460685728131815
0.0052500000000002, 14, 1, 11, 477, 0.0460685728131815
0.00512652416360434, 21, 2, 8, 1987, 0.118330383702979
0.00512652416360183, 21, 2, 8, 1987, 0.118330383702979
0.00485546656414678, 19, 2, 10, 391, 0.0372842418974295
0.00471404520791105, 15, 2, 17, 5271, 0.862043463420184
0.00400000000000134, 15, 1, 17, 2556, 0.365015929002162
0.00399999999999778, 15, 1, 17, 2556, 0.365015929002162
0.00300000000000011, 16, 1, 18, 433, 0.145688534083272
0.00300000000000011, 16, 1, 18, 433, 0.145688534083272
0.00295000000000023, 14, 1, 8, 2390, 0.142824867266634
0.00294999999999934, 14, 1, 8, 2390, 0.142824867266634
0.00150000000000006, 16, 1, 9, 187, 0.0997116770783277
0.00150000000000006, 16, 1, 9, 187, 0.0997116770783277
0.00145000000000017, 16, 1, 17, 3070, 0.430879508476505
0.00145000000000017, 16, 1, 17, 3070, 0.430879508476505
0.000750000000000028, 13, 1, 18, 1206, 0.206541204119214
0.000666666666667481, 19, 1, 13, 1147, 0.0521958690343143
0.000666666666663929, 11, 1, 8, 2246, 0.13339232594043
0.000666666666663929, 13, 1, 13, 536, 0.0337244919077776
0.000500000000002387, 24, 1, 9, 195, 0.103555982700625
0.000500000000002387, 20, 1, 18, 1550, 0.227590958468299
0.000500000000002387, 17, 1, 18, 3845, 0.391043569046435
0.000500000000002387, 17, 1, 18, 3845, 0.391043569046435
0.000500000000002387, 18, 1, 13, 3874, 0.213616043710418
0.000500000000002387, 23, 1, 13, 2645, 0.103636326006871
0.000500000000002387, 15, 1, 17, 705, 0.166017180566617
0.000500000000002387, 20, 1, 2, 391, 0.117027110044254
0.000500000000002387, 17, 1, 14, 1529, 0.0154798161433419
0.000500000000002387, 12, 1, 15, 3621, 0.634871327590016
0.000500000000002387, 12, 1, 15, 3621, 0.634871327590016
0.000500000000000611, 17, 1, 16, 1181, 0.375757612936471
0.000500000000000611, 17, 1, 15, 4568, 0.74083278109123
0.000499999999998835, 24, 1, 9, 195, 0.103555982700625
0.000499999999998835, 13, 1, 16, 5426, 0.948684759404216
0.000499999999998835, 13, 1, 16, 5426, 0.948684759404216
0.000499999999998835, 20, 1, 18, 1550, 0.227590958468299
0.000499999999998835, 18, 1, 13, 3874, 0.213616043710418
0.000499999999998835, 26, 1, 17, 5154, 0.800005688929343
0.000499999999998835, 26, 1, 17, 5154, 0.800005688929343
0.000499999999998835, 23, 1, 13, 2645, 0.103636326006871
0.000499999999998835, 14, 1, 17, 3274, 0.460547275002844
0.000499999999998835, 14, 1, 17, 3274, 0.460547275002844
0.000499999999998835, 15, 1, 17, 705, 0.166017180566617
0.000499999999998835, 20, 1, 2, 391, 0.117027110044254
