norm, level, Npoints, dimSplit, MainGridIndexSplit
0.116, 21, 1, 2, 2061, 0.600027303443647
0.116, 12, 1, 12, 2093, 0.109554163461186
0.115965512114595, 20, 2, 13, 2905, 0.117326876112422
0.115500000000001, 11, 1, 16, 4518, 0.605851102986283
0.115499999999997, 11, 1, 16, 4518, 0.605851102986283
0.115494107593803, 16, 2, 18, 3644, 0.366302358446038
0.115333333333332, 11, 1, 14, 1909, 0.0181069128071297
0.115022703073007, 14, 2, 5, 112, 0.0215871351162384
0.115022703073007, 17, 2, 14, 2476, 0.0226271234026851
0.115000000000002, 21, 1, 17, 2742, 0.387814313346228
0.115000000000002, 11, 1, 15, 3414, 0.621520874751491
0.115, 9, 1, 15, 2141, 0.543185332449746
0.114999999999998, 21, 1, 17, 2742, 0.387814313346228
0.114999999999998, 9, 1, 15, 2141, 0.543185332449746
0.114999999999998, 11, 1, 15, 3414, 0.621520874751491
0.114975562620931, 17, 2, 13, 3243, 0.13917173724078
0.114666666666665, 12, 1, 12, 1437, 0.0777191632780159
0.114333333333342, 15, 4, 7, 922, 0.0593941159335858
0.114000000000001, 14, 1, 18, 1160, 0.203737388111538
0.113999999999997, 14, 1, 18, 1160, 0.203737388111538
0.1135, 17, 1, 16, 4184, 0.577816357078006
0.1135, 17, 1, 16, 4184, 0.577816357078006
0.11314503966148, 11, 5, 15, 2262, 0.550378285840513
0.113, 17, 1, 13, 3118, 0.130810464009272
0.113, 17, 1, 13, 3118, 0.130810464009272
0.113, 12, 1, 15, 2737, 0.577879942566821
0.113, 12, 1, 15, 2737, 0.577879942566821
0.112665680469056, 10, 2, 13, 1890, 0.0752204147522662
0.112429978208675, 13, 2, 16, 1581, 0.406203224302505
0.112429978208655, 13, 2, 16, 1581, 0.406203224302505
0.11225, 9, 1, 12, 970, 0.0581932080448401
0.11225, 9, 1, 12, 970, 0.0581932080448401
0.112, 11, 1, 4, 560, 0.110299093246718
0.111958573687869, 17, 2, 11, 2145, 0.172492125030288
0.111685897361396, 8, 10, 17, 5254, 0.84476334053931
0.111599999999996, 11, 4, 12, 2469, 0.13261530571125
0.111227896680643, 10, 2, 15, 843, 0.452728075988513
0.111132578481743, 12, 5, 13, 1888, 0.075158326089656
0.111121830663467, 15, 2, 6, 371, 0.0556198466657023
0.111121830663464, 15, 2, 6, 371, 0.0556198466657023
0.110706914117125, 16, 3, 12, 1646, 0.0868776788658094
0.110562576549816, 11, 3, 14, 5274, 0.127771152473214
0.110072955604702, 16, 2, 10, 514, 0.0451695020489259
0.110000000000003, 13, 1, 3, 138, 0.0191105284388866
0.109999999999999, 12, 1, 17, 2576, 0.367661281146888
0.109999999999999, 12, 1, 17, 2576, 0.367661281146888
0.109837253344314, 15, 2, 9, 229, 0.119894281595387
0.109673457135261, 17, 3, 5, 98, 0.019140010487677
0.109365848823517, 18, 2, 17, 1667, 0.269953919672318
0.109333333333332, 15, 1, 13, 3626, 0.172378823626806
0.109000000000002, 16, 1, 13, 4167, 0.478558715178608
0.108999999999998, 16, 1, 13, 4167, 0.478558715178608
0.108894444302731, 12, 2, 16, 3607, 0.537794763575688
0.108788378285552, 12, 2, 14, 4611, 0.0533019864326835
0.108788378285549, 12, 2, 14, 4611, 0.0533019864326835
0.10861946188414, 16, 11, 12, 2821, 0.171978605707587
0.108599999999999, 18, 1, 12, 718, 0.0479356705865113
0.10854185060765, 11, 3, 18, 1363, 0.21553032277699
0.108541764729959, 13, 11, 12, 1048, 0.0613803714693922
0.108499999999999, 16, 1, 18, 3421, 0.345844364259377
0.108499999999999, 16, 1, 18, 3421, 0.345844364259377
0.108000000000001, 13, 1, 12, 814, 0.0517089790086823
0.107999999999999, 13, 1, 12, 814, 0.0517089790086823
0.107951635261148, 15, 2, 11, 842, 0.0695117518778774
0.107500000000001, 15, 1, 15, 3609, 0.634181024961343
0.107480230740356, 16, 2, 17, 1861, 0.289082944589828
0.107387150069272, 17, 3, 9, 25, 0.021864488226814
0.107250000000001, 19, 1, 18, 194, 0.11321921755217
0.107244528479973, 15, 2, 13, 3639, 0.173817210977276
0.10670241328105, 16, 2, 7, 913, 0.0588697931838043
0.106666666666669, 13, 1, 2, 2308, 0.768603315093116
0.106666666666666, 15, 1, 17, 4387, 0.62783024234839
0.106555555555556, 13, 1, 18, 99, 0.0917390281325599
0.106537421698773, 21, 2, 18, 2452, 0.279806748038386
0.106537421698773, 20, 2, 17, 1085, 0.209196154283764
0.1065, 10, 1, 16, 5224, 0.688734571687974
0.1065, 10, 1, 16, 5224, 0.688734571687974
0.106333333333332, 12, 1, 14, 2075, 0.0192586908101084
0.106000000000002, 15, 1, 14, 2274, 0.0210147678930016
0.105374999999999, 15, 1, 15, 1202, 0.481817428760769
0.105005357006201, 19, 2, 5, 163, 0.0305016605488551
0.104887505876005, 16, 2, 5, 226, 0.0415137213773816
0.104666666666667, 20, 1, 17, 3753, 0.537987825691205
0.104651803615609, 12, 2, 8, 1371, 0.0879240878111233
0.104500000000002, 11, 1, 11, 1952, 0.152683547370972
0.104500000000002, 11, 1, 6, 435, 0.0650224215246637
0.104499999999998, 11, 1, 11, 1952, 0.152683547370972
0.104499999999998, 11, 1, 6, 435, 0.0650224215246637
0.104356061156025, 17, 3, 9, 662, 0.376021143680923
0.10418039909482, 13, 2, 6, 138, 0.0219152321712715
0.104180399094815, 11, 2, 12, 2196, 0.114866102502106
0.103999999999999, 15, 1, 17, 2525, 0.361346569575606
0.103999999999999, 15, 1, 17, 2525, 0.361346569575606
0.103708994574033, 15, 2, 16, 2428, 0.462205236424312
0.1035, 17, 1, 18, 3647, 0.366534835652705
0.1035, 17, 1, 18, 3647, 0.366534835652705
0.1035, 14, 1, 18, 4190, 0.442294225970663
0.1035, 14, 1, 18, 4190, 0.442294225970663
0.103000000000002, 22, 1, 12, 2443, 0.130655383375463
0.102999999999998, 17, 1, 5, 81, 0.0161685020101381
0.102999999999998, 22, 1, 12, 2443, 0.130655383375463
0.102857142857141, 11, 1, 16, 1280, 0.383131303216941
0.102666666666671, 17, 1, 12, 1798, 0.0940213210242884
0.102666666666668, 17, 1, 2, 1055, 0.269061785417686
0.102499999999999, 15, 4, 5, 163, 0.0305016605488551
0.102466666666665, 16, 1, 14, 2641, 0.023792939326768
0.102389061915815, 17, 2, 2, 1317, 0.329343238415945
0.102, 11, 1, 18, 3036, 0.318257069068274
0.102, 11, 1, 18, 3036, 0.318257069068274
0.101433333333333, 18, 1, 18, 4151, 0.436454116748644
0.101333333333336, 16, 1, 14, 3904, 0.0385862342808707
0.101333333333333, 20, 1, 11, 2812, 0.68524351829416
0.1013, 15, 1, 18, 630, 0.16384993525862
0.1013, 15, 1, 18, 630, 0.16384993525862
0.101033333333334, 11, 1, 15, 3224, 0.608280870333554
0.101000000000006, 8, 1, 7, 395, 0.0279347509466939
0.101000000000001, 14, 1, 14, 4335, 0.0465838384756689
0.101000000000001, 12, 1, 4, 597, 0.118644832408535
0.100999999999999, 12, 1, 4, 597, 0.118644832408535
0.100999999999999, 8, 1, 7, 395, 0.0279347509466939
0.100973208964416, 11, 7, 6, 30, 0.00629249240561261
0.1005, 13, 1, 18, 1374, 0.216298202035373
0.1005, 16, 1, 9, 432, 0.217443536761172
0.1005, 13, 1, 13, 816, 0.0422927273479863
0.1005, 13, 1, 13, 816, 0.0422927273479863
0.100499999999997, 13, 1, 18, 1374, 0.216298202035373
0.10005, 16, 1, 17, 3408, 0.479761633860507
0.10005, 16, 1, 17, 3408, 0.479761633860507
0.100025934137103, 7, 3, 12, 2238, 0.117888412646078
0.100025934137094, 9, 3, 17, 4691, 0.674835021049039
0.0999333333333334, 14, 1, 12, 505, 0.0389969593728249
0.0997500000000002, 17, 1, 7, 349, 0.0252548791144771
0.0995180457433433, 16, 7, 15, 3498, 0.626780980781975
0.0989949493661171, 19, 2, 18, 2206, 0.265097281143844
0.0989949493661145, 11, 2, 15, 229, 0.342348685663795
0.0982878425849322, 13, 2, 16, 1322, 0.38608200623267
0.0975807358037473, 16, 2, 14, 1508, 0.0153487955463693
0.0975807358037473, 18, 2, 18, 1088, 0.199707783195984
0.0971093312829557, 18, 2, 18, 761, 0.174818632554981
0.0964999999999989, 9, 1, 18, 4195, 0.44339320912945
0.0964999999999989, 9, 1, 18, 4195, 0.44339320912945
0.0961665222413699, 14, 2, 4, 553, 0.108720169621509
0.0960000000000001, 14, 1, 14, 2708, 0.0243912221547808
0.0960000000000001, 14, 1, 14, 2708, 0.0243912221547808
0.095600000000001, 17, 1, 17, 4269, 0.610948344521561
0.0954000000000121, 18, 4, 18, 3378, 0.342152908008065
0.0952237131997892, 10, 2, 13, 3879, 0.217362059687901
0.0947500000000012, 15, 1, 14, 5059, 0.0780949605200181
0.0945, 17, 1, 14, 4461, 0.0490946209360218
0.0945, 17, 1, 14, 4461, 0.0490946209360218
0.0941333333333318, 13, 1, 12, 2562, 0.141132725207898
0.0939999999999994, 14, 1, 15, 910, 0.458084824387011
0.0938771537702328, 17, 3, 13, 3243, 0.13917173724078
0.09375, 15, 1, 17, 4076, 0.581792581636136
0.0937333333333346, 15, 1, 0, 5, 0.438775510204082
0.0936666666666675, 15, 1, 14, 3703, 0.0356757053052646
0.0935307436087168, 13, 3, 9, 215, 0.113166746756367
0.0933380951166228, 19, 2, 2, 1209, 0.302986314148872
0.0933333333333337, 23, 1, 12, 2670, 0.151445213759754
0.093199999999996, 10, 4, 7, 638, 0.0420914651907952
0.0931410321770162, 16, 3, 8, 2731, 0.171461384945589
0.0924000000000014, 12, 1, 18, 2579, 0.287612346371313
0.0923952860750396, 15, 2, 17, 4798, 0.695670724769598
0.092333333333336, 16, 4, 15, 2463, 0.561726861055887
0.0922317055030431, 15, 3, 7, 365, 0.0261870084474221
0.0920000000000023, 7, 1, 18, 3770, 0.380103050805428
0.0919999999999987, 23, 1, 6, 161, 0.0252422971213655
0.091923881554258, 12, 2, 16, 3389, 0.522844943930508
0.091923881554248, 12, 2, 16, 3389, 0.522844943930508
0.091923881554248, 13, 2, 17, 4431, 0.633405393105018
0.0917824601980135, 20, 2, 11, 1048, 0.0831415071480494
0.0914999999999999, 14, 1, 15, 2809, 0.582187430969737
0.0914999999999999, 14, 1, 15, 2809, 0.582187430969737
0.0913656800992453, 14, 3, 16, 4085, 0.570528550045395
0.091333333333333, 14, 1, 2, 2092, 0.626602655259895
0.0912315734819933, 15, 5, 15, 427, 0.395667660702452
0.0910000000000011, 11, 1, 14, 4307, 0.0460049413482287
0.0910000000000011, 20, 1, 4, 286, 0.0482699508278071
0.0910000000000011, 19, 1, 18, 3576, 0.358539028696141
0.0909999999999993, 11, 1, 14, 4307, 0.0460049413482287
0.0909999999999975, 20, 1, 4, 286, 0.0482699508278071
0.0909999999999975, 19, 1, 18, 3576, 0.358539028696141
0.0908632213824731, 17, 2, 14, 1334, 0.0140379211042095
0.0908632213824681, 17, 2, 14, 1334, 0.0140379211042095
0.0907453702522765, 12, 2, 4, 440, 0.0830062705823973
0.0900299999999987, 18, 4, 13, 1229, 0.0545862825448073
0.0899999999999999, 12, 1, 2, 2146, 0.658661448675214
0.0899999999999999, 10, 1, 18, 4260, 0.458511272326618
0.0898025612106933, 14, 2, 13, 1636, 0.0669626226251087
0.0895325929945813, 10, 3, 16, 4994, 0.653362942605452
0.089500000000001, 8, 1, 16, 1457, 0.396136480749883
0.0894999999999992, 8, 1, 16, 1457, 0.396136480749883
0.0892727853734465, 17, 3, 18, 3552, 0.35645377859998
0.0890000000000057, 11, 1, 8, 1480, 0.0929510110328727
0.0890000000000022, 13, 1, 13, 3570, 0.165921602715344
0.0890000000000004, 13, 1, 16, 1945, 0.432170637744461
0.0890000000000004, 13, 1, 16, 1945, 0.432170637744461
0.0889999999999986, 13, 1, 13, 3570, 0.165921602715344
0.0886666666666649, 18, 1, 11, 1378, 0.105645747516356
0.0886240499087168, 19, 2, 12, 1549, 0.0825182254460197
0.0886240499087168, 18, 2, 2, 652, 0.176346116653963
0.0884737563097394, 16, 5, 7, 420, 0.0293912030294203
0.0880347942577285, 16, 2, 18, 573, 0.158876331988723
0.0880347942577235, 16, 2, 18, 573, 0.158876331988723
0.088000000000001, 18, 1, 13, 1967, 0.0775590877105841
0.088000000000001, 17, 1, 18, 2591, 0.288633837127878
0.088000000000001, 17, 1, 18, 2591, 0.288633837127878
0.0879999999999939, 18, 1, 13, 1967, 0.0775590877105841
0.0870000000000033, 11, 1, 8, 3290, 0.268460292954777
0.0869999999999997, 16, 1, 14, 1222, 0.0131615537438467
0.0869999999999962, 11, 1, 8, 3290, 0.268460292954777
0.0865000000000009, 12, 1, 17, 4190, 0.599542041187848
0.0865000000000009, 12, 1, 17, 4190, 0.599542041187848
0.0865000000000009, 19, 1, 13, 3335, 0.14525642617658
0.0850885160027822, 11, 2, 11, 1604, 0.123000969227041
0.0847499999999997, 17, 1, 8, 3265, 0.259197198478744
0.0846171114819931, 17, 2, 15, 2733, 0.577659045725646
0.0844257464679274, 16, 6, 2, 1980, 0.547650197381145
0.0840000000000014, 12, 1, 18, 3893, 0.396799141102393
0.0839999999999996, 12, 1, 18, 3893, 0.396799141102393
0.0836003189786578, 17, 3, 2, 1317, 0.329343238415945
0.0835000000000008, 16, 1, 12, 1610, 0.085302414184709
0.083499999999999, 16, 1, 12, 1610, 0.085302414184709
0.0830345391621924, 12, 2, 8, 77, 0.0226870504951614
0.0830000000000002, 9, 1, 15, 3737, 0.642685553346587
0.0830000000000002, 9, 1, 15, 3737, 0.642685553346587
0.0830000000000002, 11, 1, 15, 3087, 0.599237905897946
0.0830000000000002, 11, 1, 15, 3087, 0.599237905897946
0.0829671956592225, 12, 2, 14, 2242, 0.0207801340688313
0.0825900720425897, 18, 2, 6, 251, 0.0382612469260813
0.0824957911384259, 14, 2, 10, 623, 0.0520613435986589
0.0822600888780326, 15, 2, 17, 2511, 0.360095005120036
0.0821658079738763, 21, 2, 10, 548, 0.0472805165776729
0.0821658079738763, 21, 2, 10, 548, 0.0472805165776729
0.0820243866176393, 12, 2, 12, 2093, 0.109554163461186
0.0816950630903304, 18, 3, 13, 3356, 0.14667411730618
0.0815529820968527, 11, 2, 14, 1909, 0.0181069128071297
0.0814999999999984, 18, 1, 15, 3048, 0.597153191959355
0.0814999999999984, 18, 1, 15, 3048, 0.597153191959355
0.0813157112614757, 11, 10, 15, 4594, 0.746700353434946
0.0810815775760561, 12, 2, 12, 1437, 0.0777191632780159
0.0810000000000031, 12, 1, 7, 1545, 0.162481794348966
0.0809999999999995, 17, 1, 14, 1618, 0.0160567078534815
0.0809999999999995, 17, 1, 14, 1618, 0.0160567078534815
0.0801073498500739, 19, 3, 13, 3090, 0.128461442940519
0.0800000000000018, 15, 1, 18, 283, 0.127217163299035
0.0800000000000018, 17, 1, 18, 1114, 0.20111673596366
0.0800000000000001, 13, 1, 13, 1302, 0.0567593857361646
0.0800000000000001, 13, 1, 13, 1302, 0.0567593857361646
0.0799999999999983, 15, 1, 18, 283, 0.127217163299035
0.0799999999999983, 17, 1, 18, 1114, 0.20111673596366
0.0799999999999983, 12, 1, 13, 2948, 0.11981042261683
0.0799630122827655, 17, 3, 16, 1115, 0.369807130763379
0.0799030662740795, 13, 2, 17, 2114, 0.31566446694732
0.0799030662740795, 13, 2, 17, 2114, 0.31566446694732
0.0797142857142887, 17, 1, 3, 510, 0.0566256555062525
0.0796673640136812, 19, 2, 12, 52, 0.0156793786863025
0.0794999999999995, 17, 1, 14, 4741, 0.0593342816728924
0.0791959594928947, 11, 2, 4, 560, 0.110299093246718
0.0786500000000014, 11, 1, 16, 4843, 0.636106544303487
0.0786499999999997, 11, 1, 16, 4843, 0.636106544303487
0.0785999999999998, 16, 1, 18, 2719, 0.297608866257976
0.0784888527117097, 16, 2, 3, 158, 0.0211274707543364
0.0784888527117047, 16, 2, 3, 158, 0.0211274707543364
0.0781000000000001, 9, 1, 18, 2490, 0.282124475341213
0.0781000000000001, 9, 1, 18, 2490, 0.282124475341213
0.0779999999999959, 19, 1, 16, 3734, 0.54730940053493
0.0777817459305198, 13, 2, 3, 138, 0.0191105284388866
0.0777499999999982, 16, 1, 18, 2123, 0.260342065552936
0.0775000000000006, 16, 1, 10, 1439, 0.107196075996523
0.0775000000000006, 16, 1, 10, 1439, 0.107196075996523
0.0775000000000006, 12, 1, 13, 1402, 0.0599466037501552
0.0774999999999988, 12, 1, 13, 1402, 0.0599466037501552
0.0774989032180459, 13, 2, 9, 53, 0.0353195579048534
0.0773103414097332, 15, 2, 13, 3626, 0.172378823626806
0.0772000000000013, 17, 1, 16, 3351, 0.520378867813412
0.0771999999999995, 17, 1, 16, 3351, 0.520378867813412
0.0770000000000017, 12, 1, 16, 3922, 0.559719529850563
0.0770000000000017, 13, 1, 16, 3826, 0.554345692341668
0.0770000000000017, 10, 1, 17, 4284, 0.613508362726135
0.0770000000000017, 19, 1, 18, 2006, 0.253734077072534
0.0770000000000017, 13, 1, 14, 3653, 0.0347819576616299
0.0770000000000017, 16, 1, 17, 4979, 0.736204346342018
0.0769999999999982, 12, 1, 16, 3922, 0.559719529850563
0.0769999999999982, 13, 1, 16, 3826, 0.554345692341668
0.0769999999999982, 18, 1, 14, 1358, 0.0142511638105068
0.0769999999999982, 19, 1, 18, 2006, 0.253734077072534
0.0769999999999982, 13, 1, 14, 3653, 0.0347819576616299
0.0769999999999982, 16, 1, 17, 4979, 0.736204346342018
0.0767917964368597, 18, 2, 12, 718, 0.0479356705865113
0.0760139789775525, 15, 2, 15, 3609, 0.634181024961343
0.0760000000000005, 17, 1, 16, 3997, 0.565062694770937
0.0760000000000005, 17, 1, 16, 3997, 0.565062694770937
0.0760000000000005, 18, 1, 16, 4050, 0.568424410472849
0.0760000000000005, 18, 1, 16, 4050, 0.568424410472849
0.0760000000000005, 20, 1, 17, 5212, 0.82166628740471
0.0760000000000005, 20, 1, 17, 5212, 0.82166628740471
0.0756666666666632, 15, 1, 14, 2265, 0.0209392305080123
0.0756666666666632, 12, 1, 18, 3354, 0.339785867358369
0.0755000000000052, 12, 1, 4, 519, 0.101051112013353
0.0755000000000017, 15, 1, 13, 1415, 0.0602777432840763
0.0754999999999981, 15, 1, 13, 1415, 0.0602777432840763
0.0754999999999981, 12, 1, 4, 519, 0.101051112013353
0.0754247233265668, 15, 2, 17, 4387, 0.62783024234839
0.0754247233265618, 13, 2, 2, 2308, 0.768603315093116
0.0751890210661635, 12, 2, 14, 2075, 0.0192586908101084
0.0749533188057752, 21, 2, 17, 1842, 0.286508704061895
0.0749533188057702, 21, 2, 17, 1842, 0.286508704061895
0.0749533188057702, 15, 2, 14, 2274, 0.0210147678930016
0.0740940787107852, 11, 13, 6, 30, 0.00629249240561261
0.074010509764192, 20, 2, 17, 3753, 0.537987825691205
0.0736000000000008, 19, 1, 2, 2124, 0.649241760617058
0.073599999999999, 19, 1, 2, 2124, 0.649241760617058
0.0734999999999957, 20, 1, 8, 3517, 0.571167677071958
0.0732499999999998, 17, 1, 16, 3866, 0.556817902976468
0.0732499999999998, 17, 1, 16, 3866, 0.556817902976468
0.0730000000000004, 22, 1, 12, 1606, 0.0851558779353042
0.0730000000000004, 11, 1, 17, 2477, 0.356041642962794
0.0730000000000004, 11, 1, 17, 2477, 0.356041642962794
0.0729999999999968, 22, 1, 12, 1606, 0.0851558779353042
0.072655221766918, 14, 2, 9, 44, 0.0309947140797693
0.0725962962018172, 17, 2, 2, 1055, 0.269061785417686
0.0725962962018121, 17, 2, 12, 1798, 0.0940213210242884
0.0725000000000016, 13, 1, 16, 2460, 0.464413662797831
0.0725000000000016, 22, 1, 8, 971, 0.0691907971532929
0.0725000000000016, 12, 1, 17, 1264, 0.229918079417454
0.072499999999998, 13, 1, 16, 2460, 0.464413662797831
0.072499999999998, 22, 1, 8, 971, 0.0691907971532929
0.072499999999998, 12, 1, 17, 1264, 0.229918079417454
0.0724548748455827, 16, 2, 14, 2641, 0.023792939326768
0.0721248916810306, 15, 2, 12, 423, 0.0356266256365168
0.0721248916810256, 15, 2, 12, 423, 0.0356266256365168
0.0720000000000027, 15, 1, 14, 5174, 0.0941289403107595
0.072000000000001, 11, 1, 18, 3337, 0.338271243133116
0.0719999999999992, 11, 1, 18, 3337, 0.338271243133116
0.0719999999999992, 15, 1, 14, 5174, 0.0941289403107595
0.0717241978383549, 18, 2, 18, 4151, 0.436454116748644
0.071653487160239, 16, 2, 14, 3904, 0.0385862342808707
0.071653487160234, 20, 2, 11, 2812, 0.68524351829416
0.0715000000000003, 20, 1, 17, 2791, 0.393133462282398
0.0715000000000003, 20, 1, 17, 2791, 0.393133462282398
0.0715000000000003, 15, 1, 11, 1971, 0.154561424763751
0.0715000000000003, 15, 1, 11, 1971, 0.154561424763751
0.0715000000000003, 10, 1, 16, 5218, 0.687065982872427
0.0715000000000003, 10, 1, 16, 5218, 0.687065982872427
0.071441355125881, 11, 2, 15, 3224, 0.608280870333554
0.0714177848998407, 14, 2, 14, 4335, 0.0465838384756689
0.0712500000000009, 17, 1, 17, 4492, 0.642450790761179
0.0710995868483112, 19, 2, 16, 3673, 0.542739184845287
0.0710995868483062, 19, 2, 16, 3673, 0.542739184845287
0.0710000000000051, 12, 1, 15, 4286, 0.693809366026066
0.0710000000000015, 17, 1, 7, 577, 0.0385377221089426
0.0709999999999997, 17, 1, 7, 577, 0.0385377221089426
0.0706635376665751, 14, 2, 12, 505, 0.0389969593728249
0.0702999999999996, 16, 1, 18, 2354, 0.273628490152125
0.0702999999999996, 16, 1, 18, 2354, 0.273628490152125
0.0700000000000003, 18, 1, 18, 862, 0.182779215692352
0.0700000000000003, 18, 1, 18, 862, 0.182779215692352
0.0700000000000003, 11, 1, 16, 368, 0.290929502122543
0.0700000000000003, 11, 1, 16, 368, 0.290929502122543
0.0700000000000003, 21, 1, 18, 3017, 0.316876295355951
0.0700000000000003, 21, 1, 18, 3017, 0.316876295355951
0.0695000000000015, 15, 1, 13, 3817, 0.200784386770976
0.0694999999999979, 15, 1, 13, 3817, 0.200784386770976
0.0693333333333328, 19, 1, 17, 4554, 0.65206508135169
0.0692820323027536, 17, 3, 14, 1425, 0.0147124097896451
0.0689999999999991, 14, 1, 15, 3254, 0.610434614535012
0.0689999999999991, 14, 1, 15, 3254, 0.610434614535012
0.0689999999999991, 22, 1, 16, 1698, 0.416079797806296
0.0689999999999955, 20, 1, 14, 4234, 0.0443651784687703
0.0688490196008593, 22, 3, 18, 2152, 0.261976450763441
0.0688490196008593, 13, 3, 15, 1617, 0.510147448641485
0.0687895340876788, 19, 7, 13, 1907, 0.0756653835009727
0.0685000000000002, 15, 1, 17, 99, 0.0576857435430649
0.0685000000000002, 15, 1, 17, 99, 0.0576857435430649
0.0675499814951888, 16, 3, 10, 2371, 0.228362101080343
0.0674000000000063, 17, 4, 2, 1294, 0.32360496467617
0.0673333333333339, 11, 1, 2, 2276, 0.750765065243854
0.0671999999999997, 13, 1, 6, 390, 0.0583682916244756
0.0670000000000002, 17, 1, 16, 4654, 0.618101734841607
0.0670000000000002, 17, 1, 16, 4654, 0.618101734841607
