norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1205, 17, 1, 14, 2206, 0.0205234406543543
0.1205, 17, 1, 14, 2206, 0.0205234406543543
0.120443855062108, 26, 2, 10, 886, 0.0690115484912455
0.118793939239339, 14, 2, 11, 1488, 0.114217349164042
0.118793939239339, 14, 2, 17, 3799, 0.544103424735465
0.118666666666668, 18, 1, 12, 1322, 0.0728468329853098
0.118500000000001, 19, 1, 14, 2462, 0.0225395535138922
0.118499999999997, 19, 1, 14, 2462, 0.0225395535138922
0.1175, 16, 1, 16, 1358, 0.389038843766103
0.1175, 16, 1, 16, 1358, 0.389038843766103
0.1175, 24, 1, 13, 1697, 0.0687838900616747
0.1175, 24, 1, 13, 1697, 0.0687838900616747
0.117346442212792, 19, 3, 18, 4369, 0.487444117410852
0.117333333333335, 27, 1, 12, 1651, 0.0870974832399165
0.117333333333335, 15, 1, 13, 1275, 0.0560143217848421
0.116908321156173, 23, 2, 13, 1066, 0.0498261517446914
0.116248354827069, 14, 2, 17, 144, 0.0699596086016611
0.116199999999999, 11, 4, 17, 2101, 0.314412902491751
0.116047404107115, 25, 3, 10, 2436, 0.263876816093381
0.115500000000001, 18, 1, 14, 4751, 0.0596203878744448
0.115500000000001, 10, 1, 10, 1354, 0.100800943747672
0.115500000000001, 8, 1, 17, 2663, 0.377560018204574
0.115499999999999, 10, 1, 10, 1354, 0.100800943747672
0.115499999999999, 8, 1, 17, 2663, 0.377560018204574
0.115499999999997, 16, 1, 13, 2972, 0.121134980752515
0.115499999999997, 18, 1, 14, 4751, 0.0596203878744448
0.11518137870333, 26, 3, 14, 945, 0.0111721797816502
0.115022703073012, 16, 2, 17, 76, 0.050034133576061
0.115, 10, 1, 13, 1474, 0.062264580487603
0.115, 10, 1, 13, 1474, 0.062264580487603
0.114787000812618, 20, 2, 2, 1722, 0.432588935279462
0.114570480880909, 11, 7, 10, 1683, 0.126816093381349
0.1143, 19, 1, 17, 3098, 0.434577312549778
0.1143, 19, 1, 17, 3098, 0.434577312549778
0.113985613127272, 20, 2, 11, 587, 0.0529137387933123
0.113985613127271, 20, 2, 11, 587, 0.0529137387933123
0.113500000000002, 18, 1, 14, 3456, 0.032041889156575
0.113500000000002, 18, 1, 14, 3456, 0.032041889156575
0.1135, 19, 1, 13, 2334, 0.091011631276129
0.1135, 19, 1, 13, 2334, 0.091011631276129
0.113000000000003, 17, 1, 3, 535, 0.0591468334005647
0.113, 20, 1, 14, 4340, 0.0466460064119876
0.113, 20, 1, 14, 4340, 0.0466460064119876
0.113, 17, 1, 3, 535, 0.0591468334005647
0.112557273221695, 19, 5, 15, 1871, 0.525831124364922
0.112500000000001, 22, 1, 18, 2116, 0.260060274999401
0.112499999999997, 22, 1, 18, 2116, 0.260060274999401
0.11242997820866, 21, 2, 17, 4798, 0.695670724769598
0.112000000000002, 24, 1, 14, 1991, 0.0187152227216454
0.112000000000002, 22, 1, 13, 1735, 0.0700256633138789
0.112000000000002, 22, 1, 13, 1735, 0.0700256633138789
0.112, 14, 1, 13, 3609, 0.170433378865019
0.112, 14, 1, 13, 3609, 0.170433378865019
0.111999999999998, 24, 1, 14, 1991, 0.0187152227216454
0.11148716916708, 17, 2, 14, 5217, 0.106709591509865
0.111333333333334, 15, 1, 18, 1864, 0.244625197429507
0.111000000000001, 19, 1, 16, 4611, 0.614684808480357
0.111000000000001, 19, 1, 16, 4611, 0.614684808480357
0.111000000000001, 17, 1, 17, 2845, 0.398623279098873
0.111000000000001, 17, 1, 17, 2845, 0.398623279098873
0.111000000000001, 19, 1, 3, 490, 0.0546087131908027
0.110999999999997, 19, 1, 3, 490, 0.0546087131908027
0.110308657865101, 20, 2, 6, 142, 0.0224938521625922
0.109999999999999, 15, 1, 15, 4435, 0.714173293571902
0.109999999999999, 15, 1, 15, 4435, 0.714173293571902
0.109999999999999, 14, 1, 18, 1241, 0.208274216023456
0.109999999999999, 14, 1, 18, 1241, 0.208274216023456
0.10911920087684, 28, 3, 16, 728, 0.336674600642897
0.109119200876837, 22, 3, 5, 113, 0.0217619297325642
0.109, 18, 1, 12, 2426, 0.129849434003737
0.109, 18, 1, 12, 2426, 0.129849434003737
0.108894444302731, 23, 2, 9, 337, 0.171792407496396
0.108894444302731, 16, 2, 15, 1959, 0.531243096973713
0.108894444302731, 9, 2, 7, 617, 0.040868045441305
0.108894444302726, 23, 2, 9, 337, 0.171792407496396
0.1086, 18, 1, 17, 2268, 0.333172147001934
0.108499999999999, 27, 1, 14, 315, 0.00555233203293163
0.108499999999999, 27, 1, 14, 315, 0.00555233203293163
0.108423039781939, 9, 2, 15, 2323, 0.553636514247846
0.107951635261153, 10, 2, 1, 1, 0.5
0.107951635261143, 9, 2, 15, 2374, 0.556922354760327
0.107951635261143, 11, 2, 16, 4808, 0.632916595097293
0.107715933000749, 18, 2, 16, 3053, 0.500840428925478
0.106999999999999, 21, 1, 14, 5191, 0.0990656092324065
0.106999999999999, 21, 1, 14, 5191, 0.0990656092324065
0.105655099261701, 14, 3, 16, 3973, 0.563302088189826
0.105655099261701, 20, 3, 16, 3714, 0.545916865016072
0.105500000000003, 18, 1, 15, 1810, 0.522200132538105
0.105499999999999, 18, 1, 15, 1810, 0.522200132538105
0.104883333333332, 19, 1, 15, 1800, 0.521233708857963
0.104500000000002, 25, 1, 17, 2628, 0.373705768574354
0.104500000000002, 25, 1, 17, 2628, 0.373705768574354
0.104500000000002, 14, 1, 14, 4774, 0.0605629340057275
0.104500000000002, 20, 1, 15, 4486, 0.722940136956042
0.104499999999998, 14, 1, 14, 4774, 0.0605629340057275
0.104499999999994, 20, 1, 15, 4486, 0.722940136956042
0.104211723588726, 14, 3, 8, 1175, 0.0783409270625447
0.104180399094815, 17, 2, 4, 227, 0.0349618802724771
0.103999999999999, 16, 1, 18, 2464, 0.280553493005254
0.103999999999999, 16, 1, 18, 2464, 0.280553493005254
0.103944696834421, 21, 2, 16, 2068, 0.439673152896719
0.103944696834421, 17, 2, 16, 2928, 0.493104802100459
0.103666666666665, 12, 1, 17, 5106, 0.778672203891227
0.103633333333333, 24, 1, 5, 352, 0.0635378430344345
0.103399999999994, 22, 4, 8, 1702, 0.103644990021463
0.103000000000002, 18, 1, 10, 1217, 0.09130137836831
0.102999999999998, 18, 1, 10, 1217, 0.09130137836831
0.102995318895007, 26, 7, 10, 1569, 0.117378616664597
0.102666666666664, 19, 1, 5, 191, 0.035395909805978
0.102530483272052, 26, 2, 11, 873, 0.0714502059607463
0.102530483272047, 26, 2, 11, 873, 0.0714502059607463
0.102500000000003, 21, 1, 12, 2534, 0.138788145217423
0.102499999999999, 21, 1, 12, 2534, 0.138788145217423
0.102306467700407, 17, 3, 16, 1226, 0.37866537432827
0.102294781011653, 12, 2, 16, 248, 0.26502343385763
0.102, 20, 1, 7, 851, 0.0548499854354792
0.102, 18, 1, 16, 2516, 0.468131180526587
0.102, 18, 1, 16, 2516, 0.468131180526587
0.101999999999997, 20, 1, 7, 851, 0.0548499854354792
0.101351971970073, 18, 2, 17, 4552, 0.651794857207873
0.101116269709677, 28, 2, 12, 2287, 0.120690918415943
0.101116269709674, 28, 2, 12, 2287, 0.120690918415943
0.101, 16, 1, 12, 230, 0.0270542550463421
0.100666666666669, 24, 1, 14, 3883, 0.0383342201734285
0.100666666666665, 14, 1, 3, 536, 0.0592476805163372
0.1005, 23, 1, 14, 2213, 0.0205582012208981
0.1005, 19, 1, 15, 1129, 0.47722001325381
0.1005, 19, 1, 15, 1129, 0.47722001325381
0.100499999999997, 23, 1, 14, 2213, 0.0205582012208981
0.100409162928487, 16, 2, 7, 395, 0.0279347509466939
0.0999500000000006, 18, 1, 13, 1745, 0.0703154104060598
0.0999499999999998, 18, 1, 13, 1745, 0.0703154104060598
0.099899999999999, 14, 1, 16, 2420, 0.46186783795058
0.0987592471057238, 23, 2, 6, 260, 0.0395631419065529
0.0986666666666665, 13, 1, 16, 1455, 0.396062866537433
0.0985000000000014, 12, 1, 18, 1272, 0.210401734702648
0.0984999999999978, 12, 1, 18, 1272, 0.210401734702648
0.0980675527274813, 22, 5, 18, 1646, 0.233543783911732
0.0980049998724557, 7, 2, 7, 1100, 0.0717739586367609
0.0980000000000025, 21, 1, 2, 1969, 0.538822083935336
0.097999999999999, 21, 1, 2, 1969, 0.538822083935336
0.0975000000000001, 26, 1, 14, 4410, 0.0479822828066216
0.0975000000000001, 26, 1, 14, 4410, 0.0479822828066216
0.0975000000000001, 13, 1, 16, 5143, 0.67546560989375
0.0975000000000001, 13, 1, 16, 5143, 0.67546560989375
0.0970000000000013, 13, 1, 12, 297, 0.0300948822214895
0.0970000000000013, 19, 1, 9, 97, 0.0564632388274868
0.0969999999999995, 13, 1, 12, 297, 0.0300948822214895
0.0969999999999978, 19, 1, 9, 97, 0.0564632388274868
0.0965000000000025, 11, 1, 15, 1327, 0.491246962668434
0.0964999999999989, 11, 1, 15, 1327, 0.491246962668434
0.0961732837122635, 18, 5, 17, 4901, 0.716449539196723
0.0960000000000001, 11, 1, 7, 277, 0.0210602971162249
0.0953333333333326, 23, 1, 13, 901, 0.0446934889689143
0.0949163842547748, 14, 3, 17, 144, 0.0699596086016611
0.0947523086789976, 25, 2, 18, 2762, 0.300095667892925
0.0947523086789976, 25, 2, 18, 2762, 0.300095667892925
0.0941333333333318, 21, 1, 17, 3818, 0.546151439299124
0.0940000000000012, 24, 1, 10, 856, 0.0670867999503291
0.0940000000000012, 14, 1, 5, 244, 0.0446600244712463
0.0939999999999976, 24, 1, 10, 856, 0.0670867999503291
0.0939999999999976, 14, 1, 5, 244, 0.0446600244712463
0.0939000000000014, 13, 1, 6, 291, 0.0440474468392883
0.0936666666666639, 19, 1, 17, 4173, 0.597906474001593
0.0936666666666639, 11, 1, 9, 566, 0.288082652570879
0.0933333333333337, 15, 1, 14, 2374, 0.0217754895223631
0.0932000000000031, 22, 4, 4, 635, 0.127216132088239
0.0930788226301917, 21, 2, 6, 327, 0.0492550267611746
0.093, 9, 1, 14, 4076, 0.0415148120121822
0.093, 9, 1, 14, 4076, 0.0415148120121822
0.092666666666668, 22, 1, 15, 2674, 0.574428429423459
0.0925000000000011, 20, 1, 11, 771, 0.0648473467409741
0.0925000000000011, 20, 1, 11, 771, 0.0648473467409741
0.092333333333336, 23, 1, 11, 1398, 0.106887569663194
0.0921501557242317, 17, 2, 16, 1788, 0.421606998257797
0.0920000000000023, 19, 1, 11, 612, 0.0544887327356433
0.0919999999999987, 25, 1, 18, 1487, 0.223829054578603
0.0919999999999987, 19, 1, 11, 612, 0.0544887327356433
0.0919999999999987, 18, 1, 13, 3257, 0.139813320087752
0.0919999999999987, 18, 1, 13, 3257, 0.139813320087752
0.0919999999999987, 12, 4, 16, 2283, 0.452905307584718
0.0919249999999998, 22, 1, 13, 3159, 0.133500972722381
0.0915000000000035, 11, 1, 17, 3178, 0.445756058709751
0.0914999999999999, 10, 1, 18, 3461, 0.348986328931295
0.0914999999999999, 10, 1, 18, 3461, 0.348986328931295
0.0914999999999964, 11, 1, 17, 3178, 0.445756058709751
0.0910000000000011, 21, 1, 15, 2122, 0.542011817981003
0.0909999999999975, 21, 1, 15, 2122, 0.542011817981003
0.0909810725126648, 23, 2, 16, 4838, 0.635536034156995
0.0900666419935809, 27, 3, 12, 1962, 0.102410521302707
0.0900000000000034, 14, 1, 18, 2019, 0.254290613415766
0.0899999999999999, 22, 1, 3, 300, 0.0354477611940299
0.0899999999999999, 25, 1, 11, 2640, 0.303580082384299
0.0899999999999999, 25, 1, 11, 2640, 0.303580082384299
0.089500000000001, 19, 1, 17, 2622, 0.372710205939242
0.089500000000001, 19, 1, 17, 2622, 0.372710205939242
0.0883333333333347, 19, 1, 13, 3712, 0.185179436234943
0.0881526453879201, 22, 2, 2, 1488, 0.36937691266311
0.088000000000001, 15, 1, 18, 2594, 0.288774732404646
0.0879999999999992, 15, 1, 18, 2594, 0.288774732404646
0.0876812408671335, 15, 2, 3, 158, 0.0211274707543364
0.0876812408671285, 15, 2, 3, 158, 0.0211274707543364
0.08765, 21, 1, 17, 3937, 0.562820002275572
0.08765, 21, 1, 17, 3937, 0.562820002275572
0.0875000000000021, 23, 1, 18, 3937, 0.403745278247037
0.0875000000000021, 20, 1, 10, 484, 0.0432137091767043
0.0875000000000021, 18, 1, 16, 2858, 0.488534586410816
0.0874999999999986, 23, 1, 18, 3937, 0.403745278247037
0.0874999999999986, 20, 1, 10, 484, 0.0432137091767043
0.0874999999999986, 18, 1, 16, 2858, 0.488534586410816
0.0873276874765386, 17, 2, 8, 786, 0.0609067289226946
0.0873276874765386, 17, 2, 8, 786, 0.0609067289226946
0.0870263199103779, 21, 7, 5, 170, 0.0317252228631358
0.0870000000000033, 24, 1, 13, 2729, 0.108365412475682
0.0870000000000033, 18, 1, 15, 2777, 0.580613540976364
0.0870000000000033, 10, 1, 18, 3312, 0.336355067369077
0.0869999999999962, 24, 1, 13, 2729, 0.108365412475682
0.0869999999999962, 18, 1, 15, 2777, 0.580613540976364
0.0869999999999962, 10, 1, 18, 3312, 0.336355067369077
0.0869741340859486, 20, 2, 14, 2922, 0.0260363328137074
0.0869741340859436, 20, 2, 14, 2922, 0.0260363328137074
0.0869741340859436, 15, 2, 16, 2894, 0.490644860501067
0.0865000000000009, 24, 1, 11, 1714, 0.131845165980131
0.0865000000000009, 9, 1, 13, 3655, 0.176145535825158
0.0865000000000009, 9, 1, 13, 3655, 0.176145535825158
0.0862670273047637, 16, 2, 14, 4915, 0.067309826277384
0.0862670273047587, 16, 2, 14, 4915, 0.067309826277384
0.0859999999999985, 20, 1, 12, 1345, 0.0738176356376159
0.0859999999999985, 20, 1, 12, 1345, 0.0738176356376159
0.0859999999999985, 24, 1, 18, 3377, 0.342061326078166
0.0859999999999985, 24, 1, 18, 3377, 0.342061326078166
0.0859999999999985, 19, 1, 15, 4094, 0.671540203225094
0.0859999999999985, 19, 1, 15, 4094, 0.671540203225094
0.0857861946935525, 15, 2, 13, 772, 0.0409474729914318
0.0855127800714957, 13, 2, 7, 1152, 0.0767550247596854
0.0853242182631755, 24, 2, 18, 4272, 0.460216105175506
0.0850000000000009, 14, 1, 17, 3925, 0.561611104790078
0.0850000000000009, 14, 1, 17, 3925, 0.561611104790078
0.0839999999999996, 13, 1, 18, 2398, 0.276051888912528
0.0839999999999996, 13, 1, 18, 2398, 0.276051888912528
0.0839100047008032, 18, 2, 12, 1322, 0.0728468329853098
0.0835000000000008, 26, 1, 16, 4572, 0.611323092778446
0.0835000000000008, 17, 1, 18, 4008, 0.413967230576529
0.083499999999999, 26, 1, 16, 4572, 0.611323092778446
0.083499999999999, 17, 1, 18, 4008, 0.413967230576529
0.0830000000000002, 25, 1, 11, 1132, 0.0888357160164769
0.0830000000000002, 15, 1, 11, 937, 0.0759328810273807
0.0830000000000002, 15, 1, 11, 937, 0.0759328810273807
0.08296719565922, 27, 2, 12, 1651, 0.0870974832399165
0.08296719565922, 15, 2, 13, 1275, 0.0560143217848421
0.0823333333333309, 22, 1, 5, 109, 0.021062751267261
0.081999999999999, 26, 1, 16, 2859, 0.488620469658675
0.0815507255230312, 21, 3, 13, 2916, 0.117958110848959
0.0810000000000031, 24, 1, 14, 4048, 0.0409927350415924
0.0810000000000031, 11, 1, 13, 3905, 0.22451260399851
0.080999999999996, 24, 1, 14, 4048, 0.0409927350415924
0.080999999999996, 11, 1, 13, 3905, 0.22451260399851
0.0800207473096833, 7, 3, 7, 1100, 0.0717739586367609
0.0800000000000018, 15, 1, 14, 3683, 0.0353394636711971
0.0799999999999983, 15, 1, 14, 3683, 0.0353394636711971
0.0799999999999983, 11, 1, 18, 444, 0.146639577201453
0.079500000000003, 17, 1, 18, 3019, 0.316904474411304
0.079500000000003, 17, 1, 18, 3019, 0.316904474411304
0.0794999999999995, 15, 1, 18, 2980, 0.314368359429487
0.0794999999999995, 15, 1, 18, 2980, 0.314368359429487
0.0794999999999995, 19, 1, 17, 2066, 0.3097764250768
0.0794999999999995, 19, 1, 17, 2066, 0.3097764250768
0.0794999999999995, 16, 1, 17, 1731, 0.275685515985891
0.0794999999999995, 16, 1, 17, 1731, 0.275685515985891
0.0792000000000002, 23, 1, 2, 1574, 0.390464272306345
0.0787245549721005, 15, 2, 18, 1864, 0.244625197429507
0.0786666666666633, 11, 1, 15, 2730, 0.577424342831897
0.0786500000000014, 11, 1, 18, 4526, 0.5430484383872
0.0786499999999997, 11, 1, 18, 4526, 0.5430484383872
0.0785000000000018, 24, 1, 17, 3422, 0.481368756400045
0.0784999999999982, 24, 1, 17, 3422, 0.481368756400045
0.0780250000000002, 23, 1, 17, 3376, 0.474726931391512
0.078000000000003, 20, 1, 18, 1500, 0.224751918641431
0.078000000000003, 17, 1, 11, 2355, 0.200781439302157
0.0779999999999994, 24, 1, 12, 2847, 0.175110818038612
0.0779999999999994, 24, 1, 12, 2847, 0.175110818038612
0.0779999999999994, 20, 1, 18, 1500, 0.224751918641431
0.0779999999999994, 15, 1, 13, 1978, 0.0778695310236351
0.0779999999999994, 15, 1, 13, 1978, 0.0778695310236351
0.0779999999999994, 17, 1, 11, 2355, 0.200781439302157
0.0775000000000006, 22, 1, 16, 2881, 0.490013005177533
0.0775000000000006, 22, 1, 16, 2881, 0.490013005177533
0.0770000000000017, 23, 1, 14, 2055, 0.0191590884175118
0.0770000000000017, 23, 1, 14, 2055, 0.0191590884175118
0.0770000000000017, 20, 1, 17, 3448, 0.486503015132552
0.0770000000000017, 25, 1, 16, 1658, 0.411957401909062
0.0770000000000017, 23, 1, 5, 263, 0.0479811221814368
0.0770000000000017, 19, 1, 13, 3887, 0.219680036425349
0.0770000000000017, 20, 1, 13, 1997, 0.078438677097562
0.077, 26, 1, 18, 2666, 0.294044215755755
0.077, 26, 1, 18, 2666, 0.294044215755755
0.077, 27, 1, 17, 4657, 0.669373648879281
0.077, 27, 1, 17, 4657, 0.669373648879281
0.0769999999999982, 20, 1, 17, 3448, 0.486503015132552
0.0769999999999982, 25, 1, 16, 1658, 0.411957401909062
0.0769999999999982, 23, 1, 5, 263, 0.0479811221814368
0.0769999999999982, 19, 1, 13, 3887, 0.219680036425349
0.0769999999999982, 21, 1, 9, 195, 0.103555982700625
0.0769999999999982, 24, 1, 12, 1738, 0.0911638641608968
0.0769999999999982, 20, 1, 13, 1997, 0.078438677097562
0.0769000000000002, 19, 1, 12, 2275, 0.119921603106568
0.0769000000000002, 19, 1, 12, 2275, 0.119921603106568
0.0769000000000002, 19, 1, 18, 2494, 0.282328773492526
0.0769000000000002, 19, 1, 18, 2494, 0.282328773492526
0.0769000000000002, 23, 1, 18, 3155, 0.325886548305241
0.0769000000000002, 23, 1, 18, 3155, 0.325886548305241
0.0769000000000002, 21, 1, 16, 3567, 0.535482050401197
0.0769000000000002, 21, 1, 16, 3567, 0.535482050401197
0.0767917964368584, 18, 2, 17, 2268, 0.333172147001934
0.076666666666668, 18, 1, 18, 1016, 0.194691911343056
0.0764999999999993, 16, 1, 13, 3156, 0.133418187838901
0.0764999999999993, 16, 1, 13, 3156, 0.133418187838901
0.0764999999999993, 18, 1, 17, 4792, 0.694660939811127
0.0764999999999993, 18, 1, 17, 4792, 0.694660939811127
0.0760000000000005, 14, 1, 15, 1806, 0.521634084382593
0.0760000000000005, 14, 1, 15, 1806, 0.521634084382593
0.0760000000000005, 14, 1, 13, 2330, 0.0908357133987334
0.0760000000000005, 14, 1, 13, 2330, 0.0908357133987334
0.0760000000000005, 13, 1, 17, 2612, 0.372041756741381
0.075999999999997, 13, 1, 17, 2612, 0.372041756741381
0.0758000000000001, 20, 1, 7, 337, 0.0245557821147684
0.0758000000000001, 20, 1, 7, 337, 0.0245557821147684
0.0756604255869601, 12, 2, 13, 2886, 0.116499027277619
0.0756604255869601, 12, 2, 13, 2886, 0.116499027277619
0.0755000000000017, 19, 1, 18, 708, 0.170965146735386
0.0754999999999981, 19, 1, 18, 708, 0.170965146735386
0.075333333333333, 28, 1, 5, 239, 0.0437860513896172
0.0753068721963702, 19, 2, 11, 919, 0.0746001938454083
0.0753068721963702, 19, 2, 11, 919, 0.0746001938454083
0.0752402870807911, 17, 3, 16, 1788, 0.421606998257797
0.0748337416469946, 26, 5, 7, 459, 0.0316632682784736
0.0746666666666655, 27, 1, 7, 702, 0.045819982522575
0.0742462120245903, 23, 2, 8, 748, 0.0592687427043717
0.0742462120245853, 23, 2, 8, 748, 0.0592687427043717
0.0737999999999985, 19, 4, 18, 4328, 0.472931903903785
0.0735000000000028, 15, 1, 11, 2711, 0.405258056699782
0.0735000000000028, 19, 1, 7, 1578, 0.181473929507719
0.0734999999999992, 15, 1, 11, 2711, 0.405258056699782
0.0734999999999992, 19, 1, 7, 1578, 0.181473929507719
0.0733333333333306, 18, 1, 5, 88, 0.0173920643244188
0.0733034029830071, 12, 2, 17, 5106, 0.778672203891227
0.0732798327569668, 24, 2, 5, 352, 0.0635378430344345
0.0725962962018222, 19, 2, 5, 191, 0.035395909805978
0.0725000000000016, 18, 1, 16, 2460, 0.464413662797831
0.0725000000000016, 27, 1, 14, 3178, 0.0289495356790477
0.072499999999998, 18, 1, 16, 2460, 0.464413662797831
0.072499999999998, 27, 1, 14, 3178, 0.0289495356790477
0.072000000000001, 16, 1, 17, 5237, 0.833499260439185
0.0719999999999992, 16, 1, 17, 5237, 0.833499260439185
0.0715000000000003, 18, 1, 16, 5255, 0.694869089392192
0.0715000000000003, 18, 1, 16, 5255, 0.694869089392192
0.0715000000000003, 16, 1, 13, 2905, 0.117326876112422
0.0715000000000003, 16, 1, 13, 2905, 0.117326876112422
0.0715000000000003, 15, 1, 17, 2454, 0.353694959608602
0.0715000000000003, 15, 1, 17, 2454, 0.353694959608602
0.0714177848998419, 16, 2, 12, 230, 0.0270542550463421
0.0711820826394474, 14, 2, 3, 536, 0.0592476805163372
0.0711820826394474, 24, 2, 14, 3883, 0.0383342201734285
0.0710000000000015, 23, 1, 17, 3797, 0.543847422915007
0.0710000000000015, 11, 1, 8, 3560, 0.695955868509244
0.0710000000000015, 16, 1, 13, 806, 0.0419719359245002
0.0709999999999997, 23, 1, 17, 3797, 0.543847422915007
0.0709999999999997, 25, 1, 15, 1317, 0.490501435829468
0.0709999999999997, 25, 1, 15, 1317, 0.490501435829468
0.070999999999998, 11, 1, 8, 3560, 0.695955868509244
0.070999999999998, 16, 1, 13, 806, 0.0419719359245002
0.0706399674405373, 14, 2, 16, 2420, 0.46186783795058
0.0700441346580843, 15, 3, 13, 772, 0.0409474729914318
0.0700000000000003, 26, 1, 15, 1915, 0.528523304616744
0.0700000000000003, 26, 1, 15, 1915, 0.528523304616744
0.0700000000000003, 18, 1, 14, 4536, 0.0510906796225537
0.0700000000000003, 18, 1, 14, 4536, 0.0510906796225537
0.0697678690770675, 13, 2, 16, 1455, 0.396062866537433
0.0696717437344588, 18, 3, 12, 1507, 0.0807231563908122
0.0696666666666665, 14, 1, 17, 2928, 0.411437592445102
0.0696666666666665, 17, 1, 18, 1489, 0.224117889895977
0.0690000000000026, 20, 1, 11, 1133, 0.0888962927065665
0.0685000000000002, 14, 1, 17, 519, 0.14084366822164
0.0685000000000002, 14, 1, 17, 519, 0.14084366822164
