norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0689999999999991, 22, 1, 13, 2658, 0.104195123970363
0.0686666666666671, 22, 1, 10, 1970, 0.155563144169875
0.0685000000000002, 19, 1, 12, 2053, 0.107520973000696
0.0685000000000002, 19, 1, 12, 2053, 0.107520973000696
0.0680984642509156, 17, 3, 13, 2794, 0.111697504035763
0.0680984642509156, 17, 3, 13, 2794, 0.111697504035763
0.0678386566297839, 19, 3, 18, 1363, 0.21553032277699
0.0676666666666677, 16, 1, 14, 5030, 0.0756971499009324
0.0675000000000026, 15, 1, 12, 3018, 0.217349891929516
0.067499999999999, 15, 1, 12, 3018, 0.217349891929516
0.0665666666666667, 14, 1, 7, 524, 0.0354500436935625
0.0665000000000013, 20, 1, 10, 1971, 0.15565627716379
0.0664999999999996, 20, 1, 10, 1971, 0.15565627716379
0.0664999999999996, 17, 1, 17, 3696, 0.528629536921151
0.0664999999999996, 17, 1, 17, 3696, 0.528629536921151
0.0659966329107447, 22, 2, 15, 1320, 0.490777556880937
0.0655252283899506, 19, 2, 17, 4458, 0.636918306974627
0.0655000000000001, 13, 1, 16, 314, 0.279046941329473
0.0655000000000001, 13, 1, 16, 314, 0.279046941329473
0.065333333333335, 18, 1, 2, 1794, 0.456602313966849
0.0648, 24, 1, 14, 1771, 0.0171362908336386
0.0644999999999989, 12, 1, 18, 2283, 0.269310049919197
0.0644999999999989, 12, 1, 18, 2283, 0.269310049919197
0.0644999999999989, 11, 4, 17, 5207, 0.818452042325634
0.0639999999999983, 22, 1, 13, 3626, 0.172378823626806
0.0636870137020541, 19, 7, 4, 700, 0.142103126268778
0.0635000000000012, 16, 1, 17, 506, 0.139421435885766
0.0635000000000012, 16, 1, 17, 506, 0.139421435885766
0.0633333333333326, 13, 1, 11, 446, 0.0441906954204022
0.0629600000000003, 17, 1, 17, 4188, 0.59941404027762
0.0625, 14, 1, 12, 777, 0.0502436165146353
0.0625, 14, 1, 12, 777, 0.0502436165146353
0.0620000000000012, 15, 1, 15, 3948, 0.657513253810471
0.0620000000000012, 20, 1, 5, 79, 0.0158189127774865
0.0619999999999994, 20, 1, 5, 79, 0.0158189127774865
0.0615899999999989, 15, 4, 4, 874, 0.186425768033563
0.0614999999999988, 17, 1, 2, 2393, 0.835246470461087
0.0614878036686964, 14, 3, 13, 2884, 0.116447286725444
0.0614878036686934, 16, 3, 12, 846, 0.0530278052533245
0.060766115832207, 14, 3, 16, 2683, 0.478437170269673
0.0607092455891129, 20, 5, 10, 1063, 0.0806221283993543
0.0600444279957206, 20, 3, 14, 4655, 0.0549250375013035
0.0600000000000023, 18, 1, 12, 2445, 0.130783602593692
0.0600000000000005, 16, 1, 11, 21, 0.00832929488732735
0.0600000000000005, 16, 1, 11, 21, 0.00832929488732735
0.0599999999999987, 18, 1, 12, 2445, 0.130783602593692
0.0597557528611285, 15, 3, 11, 1979, 0.155651805185365
0.0595999999999961, 20, 1, 12, 96, 0.0191779316408397
0.0593969696196722, 22, 2, 7, 154, 0.0138362947859015
0.0590000000000011, 13, 1, 16, 3855, 0.5561369715113
0.0590000000000011, 19, 1, 11, 393, 0.0407984007753816
0.0589999999999975, 13, 1, 16, 3855, 0.5561369715113
0.0589999999999975, 19, 1, 11, 393, 0.0407984007753816
0.0589499999999994, 17, 1, 7, 670, 0.0439557238566851
0.0589255650988806, 18, 2, 6, 277, 0.0420222768696659
0.0586666666666673, 18, 1, 14, 2531, 0.0230094896346664
0.058454160578089, 12, 2, 11, 56, 0.0143869638962927
0.0579999999999998, 19, 1, 14, 893, 0.0107249717236161
0.0579999999999998, 19, 1, 14, 893, 0.0107249717236161
0.0573253293831708, 15, 5, 2, 2266, 0.744690049032434
0.0569999999999986, 24, 1, 15, 3033, 0.596380053015242
0.0569999999999986, 24, 1, 15, 3033, 0.596380053015242
0.0565685424949226, 15, 2, 15, 4635, 0.759194831013916
0.0564999999999998, 24, 1, 13, 3440, 0.153317604205472
0.0564999999999998, 24, 1, 13, 3440, 0.153317604205472
0.0564999999999998, 24, 1, 11, 2590, 0.273291737339472
0.0564999999999998, 24, 1, 11, 2590, 0.273291737339472
0.0564999999999998, 12, 1, 18, 2669, 0.294121708157977
0.0564999999999998, 12, 1, 18, 2669, 0.294121708157977
0.0560000000000009, 15, 1, 13, 2499, 0.0975412889606358
0.0559999999999992, 18, 1, 17, 4657, 0.669373648879281
0.0559999999999974, 19, 1, 15, 2339, 0.554602937927988
0.0559999999999974, 15, 1, 13, 2499, 0.0975412889606358
0.0556257334533494, 20, 2, 13, 2317, 0.0903390040978517
0.0555000000000021, 17, 1, 17, 2711, 0.383504949368529
0.0554999999999986, 17, 1, 17, 2711, 0.383504949368529
0.0553333333333335, 19, 1, 15, 518, 0.413753589573669
0.0553333333333335, 20, 1, 2, 2310, 0.772789843118963
0.0553333333333317, 20, 1, 7, 489, 0.0334110107777454
0.0549999999999997, 19, 1, 17, 1511, 0.254508476504722
0.0549999999999997, 19, 1, 17, 1511, 0.254508476504722
0.0547499999999985, 15, 1, 16, 5031, 0.659049640517262
0.0545000000000009, 21, 1, 14, 2302, 0.0212547494966403
0.0545000000000009, 21, 1, 14, 2302, 0.0212547494966403
0.0545000000000009, 19, 1, 15, 3210, 0.607010713496797
0.0544999999999973, 19, 1, 15, 3210, 0.607010713496797
0.0540000000000003, 23, 1, 18, 2344, 0.273219893849499
0.0539758176305763, 12, 2, 7, 934, 0.0600932129332945
0.0534999999999997, 11, 1, 16, 4269, 0.585061222486688
0.0534999999999997, 11, 1, 16, 4269, 0.585061222486688
0.052500000000002, 19, 1, 12, 1229, 0.0689269883137341
0.0524999999999984, 19, 1, 12, 1229, 0.0689269883137341
0.0524000000000004, 17, 1, 15, 3251, 0.610282747956704
0.0520000000000032, 16, 1, 6, 674, 0.123390713149139
0.0520000000000032, 18, 1, 13, 2088, 0.0815948507802475
0.0519999999999996, 16, 1, 6, 674, 0.123390713149139
0.0519999999999996, 19, 1, 15, 168, 0.309089905014358
0.0519999999999996, 19, 1, 15, 168, 0.309089905014358
0.0519999999999996, 18, 1, 13, 2088, 0.0815948507802475
0.0518544972870141, 15, 2, 13, 1664, 0.0678111676807815
0.0515833333333342, 11, 1, 17, 3509, 0.500398225054045
0.0515000000000043, 14, 1, 12, 1895, 0.098783749129941
0.0515000000000043, 20, 1, 17, 2653, 0.376393787689157
0.0514999999999972, 14, 1, 12, 1895, 0.098783749129941
0.0514999999999972, 20, 1, 17, 2653, 0.376393787689157
0.0513333333333321, 19, 1, 18, 1300, 0.212022030385475
0.0510000000000019, 20, 1, 5, 277, 0.0504282468099983
0.0510000000000002, 18, 1, 13, 3009, 0.123297735833437
0.0510000000000002, 18, 1, 13, 3009, 0.123297735833437
0.0509999999999984, 20, 1, 5, 277, 0.0504282468099983
0.0509000000000004, 17, 1, 14, 638, 0.00867476676996794
0.0509000000000004, 17, 1, 14, 638, 0.00867476676996794
0.0504999999999995, 21, 1, 18, 260, 0.124561287331965
0.0504999999999995, 21, 1, 18, 260, 0.124561287331965
0.0504999999999995, 21, 1, 18, 651, 0.166054946340034
0.0504999999999995, 21, 1, 18, 651, 0.166054946340034
0.0502500000000001, 13, 1, 16, 481, 0.308087748141241
0.0502500000000001, 13, 1, 16, 481, 0.308087748141241
0.0501000000000005, 13, 1, 17, 2860, 0.400770849926044
0.0500999999999996, 13, 1, 17, 2860, 0.400770849926044
0.0499688792038451, 14, 2, 18, 1117, 0.201328078878812
0.0497331769434568, 20, 2, 9, 269, 0.139115809706872
0.0495000000000019, 19, 1, 18, 3953, 0.406471601852491
0.0495000000000019, 18, 1, 7, 1059, 0.0683367317215264
0.0494999999999983, 19, 1, 18, 3953, 0.406471601852491
0.0494999999999983, 18, 1, 7, 1059, 0.0683367317215264
0.0490260701622694, 19, 2, 16, 2202, 0.447868868549555
0.0490260701622669, 20, 2, 18, 3623, 0.363104035663412
0.0485546656414753, 22, 2, 10, 1970, 0.155563144169875
0.0485000000000042, 20, 1, 16, 3436, 0.526034893136702
0.0484999999999971, 20, 1, 16, 3436, 0.526034893136702
0.0483530850446303, 21, 3, 17, 4825, 0.700833428148822
0.0483530850446303, 15, 3, 16, 3146, 0.507594532917822
0.0480000000000018, 15, 1, 15, 2403, 0.558744753700022
0.0480000000000018, 13, 1, 10, 781, 0.0622438842667329
0.0479999999999983, 15, 1, 15, 2403, 0.558744753700022
0.0479999999999983, 13, 1, 10, 781, 0.0622438842667329
0.0470697414009845, 14, 2, 7, 524, 0.0354500436935625
0.0470000000000006, 20, 1, 17, 871, 0.184875981340312
0.0470000000000006, 20, 1, 17, 871, 0.184875981340312
0.0461976430375173, 18, 2, 2, 1794, 0.456602313966849
0.0460000000000029, 11, 1, 17, 3748, 0.536864262145864
0.0459999999999994, 13, 1, 17, 1940, 0.297388781431335
0.0459999999999994, 13, 1, 17, 1940, 0.297388781431335
0.0459999999999994, 11, 1, 17, 3748, 0.536864262145864
0.0455000000000041, 19, 1, 9, 299, 0.153531955790485
0.045499999999997, 19, 1, 9, 299, 0.153531955790485
0.0454230324284941, 16, 3, 2, 331, 0.107821298961332
0.0453123392202613, 8, 23, 5, 21, 0.00550603041426324
0.0452548339959416, 22, 2, 13, 3626, 0.172378823626806
0.0450000000000017, 17, 1, 16, 3389, 0.522844943930508
0.0450000000000017, 17, 1, 16, 3389, 0.522844943930508
0.0447834294751475, 13, 2, 11, 446, 0.0441906954204022
0.0444559707276001, 18, 3, 16, 4558, 0.609899884671067
0.0438406204335693, 18, 2, 13, 1085, 0.0503539053768782
0.0438406204335643, 18, 2, 13, 1085, 0.0503539053768782
0.0438406204335643, 15, 2, 15, 3948, 0.657513253810471
0.043000000000001, 9, 1, 17, 4858, 0.705882352941176
0.0429999999999993, 9, 1, 17, 4858, 0.705882352941176
0.0416666666666679, 18, 4, 6, 277, 0.0420222768696659
0.0415000000000028, 19, 1, 15, 3505, 0.627512701568368
0.041500000000001, 19, 1, 13, 3290, 0.142007119499979
0.0414999999999992, 19, 1, 15, 3505, 0.627512701568368
0.0414835978296112, 18, 2, 14, 2531, 0.0230094896346664
0.0399999999999991, 17, 1, 10, 2335, 0.218396870731404
0.0399999999999991, 17, 1, 10, 2335, 0.218396870731404
0.0399999999999991, 20, 1, 16, 1910, 0.429698427109661
0.0399999999999991, 20, 1, 16, 1910, 0.429698427109661
0.0398808224589238, 14, 2, 9, 791, 0.653291686689092
0.0395979797464498, 19, 2, 15, 2339, 0.554602937927988
0.0395979797464473, 18, 2, 17, 4657, 0.669373648879281
0.0395000000000039, 17, 1, 16, 1306, 0.384898044315756
0.0394999999999968, 17, 1, 16, 1306, 0.384898044315756
0.0394000000000005, 18, 1, 18, 4482, 0.526873660614275
0.0394000000000005, 18, 1, 18, 4482, 0.526873660614275
0.0391265752256582, 20, 2, 7, 489, 0.0334110107777454
0.0391265752256557, 19, 2, 15, 518, 0.413753589573669
0.0391265752256557, 20, 2, 2, 2310, 0.772789843118963
0.0390000000000015, 14, 1, 17, 2766, 0.390772556604847
0.0389999999999979, 14, 1, 17, 2766, 0.390772556604847
0.0385000000000026, 17, 1, 17, 4851, 0.705171236773239
0.0385000000000026, 15, 1, 18, 527, 0.154487444117411
0.0384999999999991, 17, 1, 17, 4851, 0.705171236773239
0.0384999999999991, 15, 1, 18, 527, 0.154487444117411
0.0381333333333345, 14, 1, 12, 1982, 0.103509543173242
0.0380000000000003, 19, 1, 13, 2938, 0.119210232211598
0.0380000000000003, 19, 1, 13, 2938, 0.119210232211598
0.0380000000000003, 20, 1, 18, 2193, 0.264568923855966
0.0380000000000003, 20, 1, 18, 2193, 0.264568923855966
0.0376666666666683, 18, 1, 4, 511, 0.0992466278702576
0.0376666666666665, 16, 1, 13, 1409, 0.0601535659588559
0.0375000000000014, 13, 1, 18, 2555, 0.286393602227273
0.0374999999999979, 19, 9, 14, 1176, 0.0128186273854439
0.0374999999999979, 13, 1, 18, 2555, 0.286393602227273
0.0370523953341741, 17, 2, 15, 3251, 0.610282747956704
0.0362981481009086, 19, 2, 18, 1300, 0.212022030385475
0.0362000000000009, 21, 4, 11, 2192, 0.177580566997819
0.0360000000000014, 15, 1, 18, 3496, 0.352043756437153
0.0359999999999978, 15, 1, 18, 3496, 0.352043756437153
0.0357770876400086, 15, 5, 17, 4449, 0.635496074638753
0.0356666666666676, 16, 1, 16, 2073, 0.440274335631733
0.0355070415551623, 17, 3, 2, 2393, 0.835246470461087
0.0346666666666664, 21, 1, 18, 4315, 0.469789939231867
0.0346427835050777, 17, 6, 18, 2901, 0.309507472381003
0.0340347983687291, 17, 3, 7, 670, 0.0439557238566851
0.0340000000000025, 13, 1, 17, 1557, 0.259344066446695
0.0339999999999989, 13, 1, 17, 1557, 0.259344066446695
0.0339411254969455, 16, 2, 11, 1549, 0.118760600920766
0.0335000000000036, 19, 1, 14, 4777, 0.0607768451844583
0.0335000000000036, 17, 1, 18, 1203, 0.206372129787093
0.0334999999999965, 19, 1, 14, 4777, 0.0607768451844583
0.0334999999999965, 17, 1, 18, 1203, 0.206372129787093
0.0330000000000013, 17, 1, 17, 4066, 0.581024576174764
0.0329999999999941, 17, 1, 17, 4066, 0.581024576174764
0.0325625551822928, 14, 3, 9, 791, 0.653291686689092
0.0323999999999991, 24, 4, 14, 1771, 0.0171362908336386
0.0316099272381353, 15, 3, 16, 5031, 0.659049640517262
0.0315000000000012, 15, 1, 10, 1767, 0.134949708183286
0.0314999999999976, 15, 1, 10, 1767, 0.134949708183286
0.0314799999999984, 17, 4, 17, 4188, 0.59941404027762
0.0313333333333343, 22, 1, 15, 946, 0.461274022531478
0.0310000000000024, 18, 1, 4, 854, 0.180561194568503
0.0310000000000024, 16, 1, 16, 5170, 0.678471523568817
0.0309999999999988, 18, 1, 4, 854, 0.180561194568503
0.0309999999999988, 16, 1, 16, 5170, 0.678471523568817
0.0305000000000035, 15, 1, 16, 1041, 0.362801511545162
0.0305, 15, 1, 16, 1041, 0.362801511545162
0.0302614532955008, 16, 5, 14, 5030, 0.0756971499009324
0.0300000000000011, 19, 1, 15, 624, 0.427780538988292
0.0300000000000011, 19, 1, 15, 624, 0.427780538988292
0.0300000000000011, 15, 1, 6, 377, 0.0564877766526834
0.0299999999999976, 15, 1, 6, 377, 0.0564877766526834
0.0298000000000158, 20, 4, 12, 96, 0.0191779316408397
0.0295000000000023, 21, 1, 16, 2849, 0.488178784383972
0.0294999999999987, 21, 1, 16, 2849, 0.488178784383972
0.0285000000000011, 16, 1, 14, 4049, 0.0410154631043325
0.0285000000000011, 16, 1, 14, 4049, 0.0410154631043325
0.0277128129211113, 16, 3, 11, 1549, 0.118760600920766
0.0269643385892466, 14, 2, 12, 1982, 0.103509543173242
0.0266343554246932, 18, 2, 4, 511, 0.0992466278702576
0.0266343554246932, 16, 2, 13, 1409, 0.0601535659588559
0.0260000000000034, 19, 1, 13, 2616, 0.102570470632063
0.0259999999999962, 19, 1, 13, 2616, 0.102570470632063
0.025500000000001, 14, 1, 17, 4638, 0.665960291273182
0.025500000000001, 14, 1, 17, 4638, 0.665960291273182
0.0252201418623184, 16, 2, 16, 2073, 0.440274335631733
0.0250000000000004, 16, 1, 12, 517, 0.0395098362457413
0.0250000000000004, 16, 1, 12, 517, 0.0395098362457413
0.0245130350811385, 21, 2, 18, 4315, 0.469789939231867
0.0244999999999997, 17, 1, 16, 1888, 0.428189335754423
0.0244999999999997, 17, 1, 16, 1888, 0.428189335754423
0.0241495341569971, 23, 5, 18, 2344, 0.273219893849499
0.023960036171368, 19, 3, 13, 3290, 0.142007119499979
0.023068767967872, 11, 5, 17, 3509, 0.500398225054045
0.0221560124771779, 22, 2, 15, 946, 0.461274022531478
0.0219999999999985, 15, 1, 17, 1676, 0.270849926043918
0.0219999999999985, 15, 1, 17, 1676, 0.270849926043918
0.0219999999999985, 21, 1, 18, 3238, 0.331663254652714
0.0213333333333345, 21, 1, 13, 3176, 0.134463346992839
0.0210000000000008, 13, 1, 11, 1058, 0.0838078507390356
0.0210000000000008, 13, 1, 11, 1058, 0.0838078507390356
0.0210000000000008, 20, 1, 17, 4810, 0.69814540903402
0.0210000000000008, 20, 1, 17, 4810, 0.69814540903402
0.0210000000000008, 10, 1, 15, 4361, 0.702797106251381
0.0210000000000008, 10, 1, 15, 4361, 0.702797106251381
0.0205000000000002, 20, 1, 17, 2294, 0.336173057230629
0.0205000000000002, 20, 1, 17, 2294, 0.336173057230629
0.0199999999999996, 12, 1, 4, 643, 0.129246176749222
0.0195000000000007, 22, 1, 3, 469, 0.0524909237595805
0.0195000000000007, 21, 1, 17, 4328, 0.619481738536807
0.0195000000000007, 21, 1, 17, 4328, 0.619481738536807
0.0190000000000019, 15, 1, 3, 840, 0.0918717224687374
0.0190000000000019, 14, 1, 12, 1214, 0.0683408433161153
0.0189999999999984, 15, 1, 3, 840, 0.0918717224687374
0.0189999999999984, 14, 1, 12, 1214, 0.0683408433161153
0.0184999999999995, 23, 1, 16, 3525, 0.532764459058229
0.0184999999999995, 23, 1, 16, 3525, 0.532764459058229
0.0176776695296677, 21, 2, 4, 278, 0.0464654666847115
0.0176776695296577, 21, 2, 4, 278, 0.0464654666847115
0.0172500000000007, 12, 1, 2, 2217, 0.710355968646545
0.0169999999999995, 20, 1, 15, 1402, 0.496534680804064
0.0169999999999995, 20, 1, 15, 1402, 0.496534680804064
0.0166666666666675, 20, 1, 14, 1170, 0.0127945623778367
0.0159999999999982, 15, 1, 7, 549, 0.036906495776289
0.015556349186103, 21, 2, 18, 3238, 0.331663254652714
0.0150849446653114, 21, 2, 13, 3176, 0.134463346992839
0.0141421356237332, 12, 2, 4, 643, 0.129246176749222
0.0140000000000029, 21, 1, 16, 3544, 0.533966824528256
0.0140000000000029, 22, 1, 13, 3119, 0.130851856451012
0.0139999999999958, 21, 1, 16, 3544, 0.533966824528256
0.0139999999999958, 22, 1, 13, 3119, 0.130851856451012
0.0128571428571433, 14, 1, 15, 969, 0.463828142257566
0.0125000000000011, 10, 1, 10, 1692, 0.127840556314417
0.0124999999999993, 10, 1, 10, 1692, 0.127840556314417
0.0121500000000001, 18, 1, 10, 448, 0.0409474729914318
0.0121500000000001, 18, 1, 10, 448, 0.0409474729914318
0.0117851130197751, 20, 2, 14, 1170, 0.0127945623778367
0.0115000000000016, 18, 1, 16, 791, 0.34242264373175
0.0114999999999981, 18, 1, 16, 791, 0.34242264373175
0.011333333333333, 15, 1, 18, 3811, 0.386154502942598
0.011313708498986, 15, 2, 7, 549, 0.036906495776289
0.0112583302491992, 22, 3, 3, 469, 0.0524909237595805
0.011000000000001, 18, 1, 18, 721, 0.171866876506699
0.0109999999999992, 18, 1, 18, 721, 0.171866876506699
0.0105000000000004, 13, 1, 16, 4725, 0.624493902289402
0.0105000000000004, 13, 1, 16, 4725, 0.624493902289402
0.0105000000000004, 19, 1, 18, 3614, 0.362131858253716
0.0105000000000004, 20, 1, 18, 3986, 0.410564609642591
0.0105000000000004, 20, 1, 18, 3986, 0.410564609642591
0.0104999999999968, 19, 1, 18, 3614, 0.362131858253716
0.00995929214351629, 12, 3, 2, 2217, 0.710355968646545
0.00900000000000034, 12, 1, 18, 3805, 0.384914624507043
0.00880000000000081, 17, 1, 2, 1997, 0.55834404614282
0.00866666666666305, 14, 1, 13, 1046, 0.0491638726768492
0.00801387685344728, 15, 2, 18, 3811, 0.386154502942598
0.00786666666666669, 18, 1, 8, 2934, 0.191154874421057
0.00786666666666491, 20, 1, 15, 1857, 0.524919924895074
0.00699999999999967, 13, 1, 16, 1478, 0.398620960420092
0.00699999999999967, 13, 1, 16, 1478, 0.398620960420092
0.00612825877028588, 14, 2, 13, 1046, 0.0491638726768492
0.00600000000000023, 20, 1, 13, 2305, 0.0900182126743657
0.00600000000000023, 23, 1, 17, 2679, 0.379096029127318
0.00600000000000023, 23, 1, 17, 2679, 0.379096029127318
0.00599999999999667, 20, 1, 13, 2305, 0.0900182126743657
0.00590000000000046, 14, 1, 14, 1602, 0.0159798335236251
0.00589999999999868, 19, 1, 11, 1400, 0.107069299733463
0.00589999999999868, 14, 1, 14, 1602, 0.0159798335236251
0.00556257334533545, 20, 2, 15, 1857, 0.524919924895074
0.00556257334533293, 18, 2, 8, 2934, 0.191154874421057
0.00550000000000139, 17, 1, 15, 1978, 0.532706538546499
0.00550000000000139, 15, 1, 2, 2304, 0.767988987611062
0.00550000000000139, 16, 1, 17, 1530, 0.256897826828991
0.00550000000000139, 20, 1, 16, 1768, 0.42033101857532
0.00549999999999962, 18, 1, 16, 3649, 0.541150344759895
0.00549999999999962, 18, 1, 16, 3649, 0.541150344759895
0.00549999999999784, 17, 1, 15, 1978, 0.532706538546499
0.00549999999999784, 15, 1, 2, 2304, 0.767988987611062
0.00549999999999784, 16, 1, 17, 1530, 0.256897826828991
0.00549999999999784, 20, 1, 16, 1768, 0.42033101857532
0.00524890659167844, 14, 6, 15, 969, 0.463828142257566
0.00519615242270068, 12, 3, 18, 3805, 0.384914624507043
0.00480000000000036, 12, 1, 2, 1842, 0.467246106415172
0.00440000000000396, 17, 4, 2, 1997, 0.55834404614282
0.00399999999999778, 13, 1, 11, 1430, 0.10925006057669
0.0039666666666669, 11, 1, 18, 2630, 0.291022012069089
0.00340636658821803, 19, 3, 11, 1400, 0.107069299733463
0.00300000000000011, 20, 1, 17, 2291, 0.335845943793378
0.00300000000000011, 20, 1, 17, 2291, 0.335845943793378
0.00300000000000011, 19, 1, 17, 3763, 0.539552281260667
0.00300000000000011, 19, 1, 17, 3763, 0.539552281260667
0.00282842712474965, 13, 2, 11, 1430, 0.10925006057669
0.0028048568987068, 11, 2, 18, 2630, 0.291022012069089
0.00239999999999974, 12, 4, 2, 1842, 0.467246106415172
0.00100000000000122, 23, 1, 17, 5209, 0.819561383547616
0.000999999999997669, 23, 1, 17, 5209, 0.819561383547616
0.000848528137426904, 14, 2, 6, 149, 0.0235064371474034
0.000848528137421879, 9, 2, 4, 182, 0.0248116569675644
0.000750000000000028, 17, 1, 16, 5335, 0.719216990160234
0.000707106781189924, 20, 2, 14, 3833, 0.0375400749223904
0.000707106781189924, 14, 2, 17, 2174, 0.320841392649903
0.0007071067811849, 20, 2, 14, 3833, 0.0375400749223904
0.0007071067811849, 14, 2, 17, 2174, 0.320841392649903
0.000692820323019783, 14, 3, 6, 149, 0.0235064371474034
0.000692820323019783, 9, 3, 4, 182, 0.0248116569675644
0.000666666666671034, 13, 1, 16, 3231, 0.512931563320492
0.000666666666671034, 17, 1, 2, 1492, 0.371153911787124
0.000666666666667481, 21, 1, 8, 2286, 0.135839891554016
0.000666666666667481, 19, 1, 13, 2719, 0.107713481518275
0.000666666666667481, 18, 1, 18, 1554, 0.227731853745067
0.000666666666667481, 10, 1, 17, 1283, 0.231482534986915
0.000666666666667481, 14, 1, 6, 161, 0.0252422971213655
0.000666666666667481, 16, 1, 7, 548, 0.0368482376929799
0.000666666666665705, 15, 1, 16, 2009, 0.436066056486639
0.000666666666663929, 16, 1, 15, 3295, 0.613168212944555
0.000666666666663929, 13, 1, 9, 113, 0.0641518500720807
