norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0899999999999999, 15, 1, 13, 1546, 0.0641893290285194
0.0898333333333277, 23, 9, 3, 579, 0.0635841064945543
0.0893333333333324, 18, 4, 7, 420, 0.0293912030294203
0.0892006165898108, 13, 3, 0, 16, 0.724489795918367
0.0890000000000004, 26, 1, 15, 497, 0.409335652750166
0.0890000000000004, 12, 1, 14, 3490, 0.0324623583172677
0.0890000000000004, 12, 1, 14, 3490, 0.0324623583172677
0.0889119414552003, 22, 3, 9, 199, 0.105478135511773
0.0879999999999992, 24, 1, 17, 5168, 0.80548128342246
0.0877572409168196, 19, 3, 6, 304, 0.0459279618110806
0.0874685657822275, 22, 3, 7, 195, 0.016224876201573
0.0874685657822275, 22, 3, 7, 195, 0.016224876201573
0.0874000000000006, 18, 1, 10, 664, 0.0546069787656774
0.0873999999999988, 18, 1, 10, 664, 0.0546069787656774
0.0869999999999997, 21, 1, 18, 1144, 0.202582046842044
0.0869999999999962, 19, 1, 13, 1026, 0.0485843784924873
0.0868000000000002, 16, 4, 7, 327, 0.0239732012816778
0.0860000000000003, 23, 1, 18, 3661, 0.367781758852098
0.0860000000000003, 23, 1, 18, 3661, 0.367781758852098
0.0860000000000003, 27, 1, 17, 5074, 0.765715667311412
0.0860000000000003, 27, 1, 17, 5074, 0.765715667311412
0.0860000000000003, 17, 1, 18, 4108, 0.428655563179556
0.0859999999999985, 18, 1, 15, 1402, 0.496534680804064
0.0859999999999985, 18, 1, 15, 1402, 0.496534680804064
0.0857956227839671, 16, 2, 2, 1425, 0.355149543236141
0.0857956227839671, 16, 2, 14, 3585, 0.033812672633006
0.0848528137423864, 18, 2, 16, 866, 0.3478762299708
0.0848528137423864, 17, 2, 6, 67, 0.0116447273253291
0.0848528137423864, 15, 2, 12, 1115, 0.0642378283327838
0.0845601363921954, 18, 15, 12, 2821, 0.171978605707587
0.0841999999999992, 16, 1, 18, 2951, 0.31261421323373
0.0841999999999992, 16, 1, 18, 2951, 0.31261421323373
0.0838950236903241, 14, 6, 14, 173, 0.00400348140443384
0.0836743024404074, 25, 2, 14, 4697, 0.056893020345627
0.0833858745929517, 16, 3, 16, 3105, 0.504312565946065
0.0831153447525385, 17, 3, 3, 484, 0.0540036304961678
0.0830000000000002, 13, 1, 17, 5050, 0.758917396745932
0.0830000000000002, 13, 1, 17, 5050, 0.758917396745932
0.0822500000000002, 22, 1, 9, 380, 0.192455550216242
0.0820243866176393, 16, 2, 15, 1122, 0.476212171415949
0.0819891591749932, 15, 5, 16, 599, 0.323436311437195
0.081788684357246, 15, 2, 8, 1808, 0.109255563504914
0.0815000000000019, 19, 1, 6, 283, 0.0428902068566469
0.0815000000000001, 17, 1, 17, 5273, 0.870434634201843
0.0815000000000001, 17, 1, 17, 5273, 0.870434634201843
0.0814999999999984, 19, 1, 6, 283, 0.0428902068566469
0.0814999999999984, 12, 1, 15, 3686, 0.639261652308372
0.0814999999999984, 12, 1, 15, 3686, 0.639261652308372
0.0814999999999984, 9, 1, 11, 418, 0.0423733947177126
0.0814999999999984, 9, 1, 11, 418, 0.0423733947177126
0.0814500000000002, 14, 1, 17, 1965, 0.299763909432245
0.0814500000000002, 15, 1, 7, 220, 0.0176813282842994
0.0814499999999994, 14, 1, 17, 1965, 0.299763909432245
0.0814499999999994, 15, 1, 7, 220, 0.0176813282842994
0.08111771282114, 20, 3, 15, 2130, 0.542315551137619
0.0810815775760586, 25, 2, 11, 2013, 0.159407559970923
0.0810000000000031, 22, 1, 7, 853, 0.0549665016020973
0.0810000000000031, 16, 1, 16, 4273, 0.585343410301082
0.080999999999996, 22, 1, 7, 853, 0.0549665016020973
0.080999999999996, 16, 1, 16, 4273, 0.585343410301082
0.0805000000000007, 19, 1, 13, 2126, 0.0831263711246326
0.080396024984666, 17, 3, 10, 1338, 0.0998075251459084
0.0802499999999995, 17, 1, 14, 3285, 0.0300872757609222
0.0801387685344754, 20, 2, 14, 935, 0.0110939685069267
0.0800000000000018, 14, 1, 7, 1238, 0.086192834255753
0.0799999999999983, 14, 1, 7, 1238, 0.086192834255753
0.079500000000003, 16, 1, 15, 1626, 0.5104511817981
0.0794999999999995, 20, 1, 16, 3701, 0.544800382793905
0.0794999999999995, 15, 1, 9, 452, 0.227054300816915
0.0794999999999995, 15, 1, 9, 452, 0.227054300816915
0.0794999999999959, 16, 1, 15, 1626, 0.5104511817981
0.0794316617532879, 16, 2, 17, 1981, 0.301385254295142
0.0791959594928947, 18, 2, 16, 867, 0.347943709665546
0.078724554972103, 9, 2, 11, 1090, 0.0859886115822631
0.0786666666666669, 19, 1, 14, 2845, 0.0254821691663079
0.0786500000000014, 15, 1, 6, 251, 0.0382612469260813
0.0786500000000014, 18, 1, 18, 2637, 0.291754667508281
0.0786499999999997, 15, 1, 6, 251, 0.0382612469260813
0.0786499999999997, 16, 1, 12, 2622, 0.146005055500604
0.0786499999999997, 16, 1, 12, 2622, 0.146005055500604
0.0786499999999997, 18, 1, 18, 2637, 0.291754667508281
0.0783749999999994, 21, 1, 10, 1750, 0.133521668943251
0.0781000000000063, 22, 4, 15, 2084, 0.539692401148664
0.0779999999999994, 18, 1, 16, 3984, 0.563983019654995
0.0779999999999994, 18, 1, 16, 3984, 0.563983019654995
0.0775000000000006, 14, 1, 17, 1038, 0.204303675048356
0.077499999999997, 14, 1, 17, 1038, 0.204303675048356
0.0774989032180459, 15, 2, 17, 98, 0.0575577426328363
0.0773103414097307, 26, 2, 16, 3109, 0.504564081171938
0.0772514158446324, 19, 2, 12, 2189, 0.114463127816244
0.0771807051665114, 14, 2, 6, 291, 0.0440474468392883
0.0771807051665114, 14, 2, 6, 291, 0.0440474468392883
0.0770762609368139, 20, 3, 8, 1813, 0.10963211206085
0.0770000000000017, 20, 1, 7, 602, 0.0399941741916691
0.0770000000000017, 20, 1, 17, 4514, 0.64526681078621
0.0770000000000017, 24, 1, 11, 1280, 0.0985885631209111
0.077, 20, 1, 10, 1612, 0.120979759095989
0.077, 20, 1, 10, 1612, 0.120979759095989
0.0769999999999982, 20, 1, 7, 602, 0.0399941741916691
0.0769999999999982, 19, 1, 9, 322, 0.164584334454589
0.0769999999999982, 20, 1, 17, 4514, 0.64526681078621
0.0768999999999949, 23, 4, 3, 185, 0.0238503428801936
0.0764999999999993, 17, 1, 17, 3566, 0.509457845033565
0.0764999999999993, 17, 1, 17, 3566, 0.509457845033565
0.0764999999999993, 23, 1, 16, 5171, 0.678569675852085
0.0764999999999993, 23, 1, 16, 5171, 0.678569675852085
0.0764999999999993, 20, 1, 18, 2283, 0.269310049919197
0.0764999999999993, 20, 1, 18, 2283, 0.269310049919197
0.0764999999999993, 19, 1, 14, 3656, 0.0348193921179078
0.0764999999999993, 19, 1, 14, 3656, 0.0348193921179078
0.0764999999999993, 19, 1, 15, 3884, 0.65342666224873
0.0760139789775525, 14, 2, 5, 89, 0.0175668589407446
0.0760000000000005, 20, 1, 17, 3936, 0.562777335305495
0.0760000000000005, 12, 1, 18, 4131, 0.433086719633898
0.075999999999997, 20, 1, 17, 3936, 0.562777335305495
0.075999999999997, 12, 1, 18, 4131, 0.433086719633898
0.0755000000000017, 14, 1, 16, 3630, 0.539647387922362
0.0754999999999999, 14, 1, 12, 1660, 0.0875370919881306
0.0754999999999999, 14, 1, 12, 1660, 0.0875370919881306
0.0754999999999981, 14, 1, 16, 3630, 0.539647387922362
0.075333333333333, 13, 1, 17, 1610, 0.26460632608943
0.0750000000000028, 12, 1, 18, 2341, 0.272973327115155
0.0749999999999993, 12, 1, 18, 2341, 0.272973327115155
0.0747668598600587, 21, 3, 18, 4761, 0.800231631835006
0.0747668598600556, 11, 3, 12, 1006, 0.0596036194453603
0.0744781847254604, 15, 3, 12, 2261, 0.119243872953072
0.0740000000000016, 18, 1, 15, 3919, 0.655801303291363
0.0739999999999981, 17, 1, 15, 1908, 0.527957256461232
0.0739999999999981, 17, 1, 15, 1908, 0.527957256461232
0.0736333861475592, 15, 2, 2, 1974, 0.544919853016462
0.0735391052434004, 24, 2, 18, 3612, 0.362047321087655
0.0735391052434004, 15, 2, 17, 3992, 0.571054727500284
0.0735000000000028, 17, 1, 15, 69, 0.148069913850232
0.0735000000000028, 19, 1, 15, 1584, 0.508269825491495
0.0734999999999992, 17, 1, 15, 69, 0.148069913850232
0.0733034029830046, 20, 2, 8, 2217, 0.131622547727529
0.0730000000000004, 13, 1, 18, 4476, 0.525246320167609
0.0730000000000004, 13, 1, 18, 4476, 0.525246320167609
0.0725962962018222, 20, 2, 13, 3547, 0.163634670309202
0.0725962962018172, 26, 2, 13, 3978, 0.254739434579246
0.0725000000000016, 26, 1, 6, 178, 0.0277014320844785
0.072499999999998, 26, 1, 6, 178, 0.0277014320844785
0.0722142857142885, 16, 4, 16, 3105, 0.504312565946065
0.0721999999999952, 19, 4, 17, 2052, 0.308268858800774
0.0720000000000027, 15, 1, 11, 202, 0.028501332687182
0.0719999999999956, 15, 1, 11, 202, 0.028501332687182
0.0718801085141132, 13, 3, 13, 2453, 0.0956165404197194
0.071880108514107, 20, 3, 9, 451, 0.226573762614128
0.071880108514107, 20, 3, 9, 451, 0.226573762614128
0.071880108514107, 13, 3, 13, 2453, 0.0956165404197194
0.071653487160239, 19, 2, 13, 2690, 0.105943954633884
0.0713333333333317, 20, 1, 14, 4591, 0.0525626559211951
0.0711820826394474, 13, 2, 7, 773, 0.0500728226041363
0.0711820826394474, 14, 2, 15, 4253, 0.689239562624254
0.0710000000000015, 12, 1, 16, 3666, 0.542199347287316
0.070887454813952, 15, 2, 2, 2115, 0.644668433806214
0.0708874548139507, 15, 2, 2, 2115, 0.644668433806214
0.0705000000000027, 13, 1, 10, 743, 0.059574071774494
0.0700000000000003, 22, 1, 18, 1238, 0.208147410274365
0.0700000000000003, 22, 1, 18, 1238, 0.208147410274365
0.0699000000000005, 20, 1, 15, 1871, 0.525831124364922
0.0699000000000005, 20, 1, 15, 1871, 0.525831124364922
0.0693907454604398, 16, 2, 10, 2139, 0.177666708059108
0.0693333333333328, 21, 1, 18, 2447, 0.279207943112123
0.0693333333333328, 23, 1, 16, 4122, 0.572620420582534
0.0690000000000026, 18, 1, 16, 604, 0.323859593158786
0.0689999999999991, 18, 1, 16, 604, 0.323859593158786
0.0688250600354893, 18, 2, 13, 2413, 0.0940746719648992
0.0685000000000002, 18, 1, 15, 1521, 0.504459354981224
0.0685000000000002, 18, 1, 15, 1521, 0.504459354981224
0.0683536555146977, 23, 2, 14, 1901, 0.0180213483356373
0.0680000000000014, 19, 1, 15, 2073, 0.539098740888005
0.0680000000000014, 14, 1, 17, 4033, 0.576629878256912
0.0679999999999978, 19, 1, 15, 2073, 0.539098740888005
0.0679829941970769, 23, 3, 11, 1763, 0.135055730554882
0.0675000000000008, 16, 1, 15, 3616, 0.634457146012812
0.067499999999999, 16, 1, 15, 3616, 0.634457146012812
0.0674108464731195, 20, 2, 16, 4751, 0.626812749981596
0.0671169687932945, 24, 3, 13, 1814, 0.0726747795852477
0.0669394419523279, 20, 2, 8, 2405, 0.143785066084272
0.0669394419523229, 13, 2, 7, 495, 0.0337605592775998
0.0665000000000013, 20, 1, 11, 2195, 0.177853162103223
0.0664999999999996, 20, 1, 11, 2195, 0.177853162103223
0.0662509433894998, 19, 3, 2, 1172, 0.291689514339996
0.066232335171138, 21, 2, 5, 257, 0.0469323544834819
0.0659966329107447, 19, 2, 18, 1764, 0.239454340772134
0.0655252283899506, 19, 2, 5, 164, 0.0306764551651809
0.0655000000000001, 25, 1, 14, 5070, 0.0795903333538331
0.0655000000000001, 25, 1, 14, 5070, 0.0795903333538331
0.065333333333335, 15, 1, 14, 5437, 0.350452021059556
0.0652500000000025, 12, 1, 16, 3457, 0.527243393124432
0.0650000000000013, 18, 1, 18, 727, 0.172571352890537
0.0645824193483724, 16, 2, 6, 17, 0.00441197743382034
0.0640000000000001, 18, 1, 16, 5396, 0.770213235835399
0.0640000000000001, 18, 1, 16, 5396, 0.770213235835399
0.0640000000000001, 13, 1, 11, 1197, 0.0931366610128422
0.0633333333333361, 19, 1, 14, 4399, 0.0478318765090765
0.0633333333333326, 13, 1, 18, 3602, 0.361441471397554
0.0632775895031822, 15, 3, 17, 98, 0.0575577426328363
0.0631682057860001, 18, 8, 7, 420, 0.0293912030294203
0.0630000000000024, 18, 1, 14, 2462, 0.0225395535138922
0.0629999999999988, 18, 1, 14, 2462, 0.0225395535138922
0.0629325035256018, 26, 2, 15, 497, 0.409335652750166
0.0626666666666651, 21, 1, 15, 188, 0.319375414181577
0.0622253967444169, 24, 2, 17, 5168, 0.80548128342246
0.0622094915051859, 12, 3, 12, 1563, 0.0831410045059897
0.061518289963232, 19, 2, 13, 1026, 0.0485843784924873
0.0614878036686934, 20, 3, 14, 2141, 0.0198462780791846
0.060811183182042, 17, 2, 18, 4108, 0.428655563179556
0.0604000000000013, 11, 1, 17, 2827, 0.3969592672659
0.0603999999999996, 11, 1, 17, 2827, 0.3969592672659
0.0603333333333325, 21, 1, 16, 205, 0.252766667484602
0.0600000000000023, 13, 1, 12, 1482, 0.0795875004579258
0.0600000000000023, 21, 1, 5, 240, 0.043960846005943
0.0600000000000023, 24, 1, 15, 1465, 0.500704108681246
0.0600000000000005, 25, 1, 13, 3127, 0.131472743077114
0.0600000000000005, 12, 1, 16, 44, 0.180330282433195
0.0600000000000005, 12, 1, 16, 44, 0.180330282433195
0.0600000000000005, 13, 1, 16, 1812, 0.423692734277231
0.0599999999999987, 13, 1, 12, 1482, 0.0795875004579258
0.0599999999999987, 24, 1, 15, 1465, 0.500704108681246
0.0599999999999987, 13, 1, 16, 1812, 0.423692734277231
0.0590000000000011, 22, 1, 12, 3021, 0.218467230831227
0.0590000000000011, 20, 1, 15, 3436, 0.62263916500994
0.0589999999999993, 22, 1, 12, 3021, 0.218467230831227
0.0589999999999975, 20, 1, 15, 3436, 0.62263916500994
0.0577500000000022, 27, 1, 18, 3767, 0.379814215488054
0.0577500000000022, 14, 1, 17, 4725, 0.680552395039253
0.0577499999999986, 19, 1, 18, 1357, 0.215086502655171
0.0573333333333341, 17, 1, 5, 240, 0.043960846005943
0.0571576766497751, 26, 3, 3, 459, 0.0514824526018556
0.0566666666666666, 17, 1, 9, 169, 0.0910619894281595
0.0564999999999998, 22, 1, 16, 4378, 0.593299879763453
0.0564999999999998, 22, 1, 16, 4378, 0.593299879763453
0.0564999999999998, 26, 1, 17, 4772, 0.689597792695415
0.0564999999999998, 26, 1, 17, 4772, 0.689597792695415
0.0563333333333347, 15, 1, 17, 4665, 0.670881215155308
0.0556257334533394, 19, 2, 14, 2845, 0.0254821691663079
0.0555000000000021, 19, 1, 14, 3437, 0.0318172824189076
0.0555000000000021, 24, 1, 15, 3894, 0.654296443560857
0.0554999999999986, 19, 1, 14, 3437, 0.0318172824189076
0.0554999999999986, 24, 1, 15, 3894, 0.654296443560857
0.055281288274905, 20, 3, 5, 194, 0.0359202936549554
0.0550000000000033, 18, 1, 15, 3949, 0.657540865915617
0.0549999999999997, 13, 1, 17, 1281, 0.231340311753328
0.0549999999999997, 13, 1, 17, 1281, 0.231340311753328
0.0549999999999997, 16, 1, 18, 864, 0.182891931913766
0.0549999999999997, 16, 1, 18, 864, 0.182891931913766
0.0549999999999997, 18, 1, 15, 3949, 0.657540865915617
0.0544472221513629, 24, 2, 11, 1280, 0.0985885631209111
0.054000000000002, 14, 1, 17, 4670, 0.672033223347366
0.054000000000002, 14, 1, 17, 4670, 0.672033223347366
0.0533888888888825, 19, 4, 4, 563, 0.110975774800379
0.053333333333331, 13, 1, 4, 332, 0.0586457346506068
0.0532687108493864, 13, 2, 17, 1610, 0.26460632608943
0.0530000000000008, 17, 1, 18, 3017, 0.316876295355951
0.0530000000000008, 24, 1, 12, 804, 0.0513426383851705
0.052999999999999, 17, 1, 18, 3017, 0.316876295355951
0.052999999999999, 24, 1, 12, 804, 0.0513426383851705
0.0526999999999997, 22, 1, 13, 3342, 0.145680698704417
0.0523259018078032, 18, 2, 15, 3919, 0.655801303291363
0.0520000000000014, 27, 1, 12, 2316, 0.122467670439975
0.0520000000000014, 21, 1, 4, 791, 0.164208057021699
0.0519999999999996, 27, 1, 12, 2316, 0.122467670439975
0.0519999999999996, 21, 1, 4, 791, 0.164208057021699
0.0519999999999996, 22, 1, 16, 4475, 0.601219542119598
0.0519999999999996, 22, 1, 16, 4475, 0.601219542119598
0.0519615242270652, 18, 3, 13, 833, 0.0427687404279978
0.0519615242270652, 15, 3, 13, 1546, 0.0641893290285194
0.0513333333333321, 23, 1, 14, 2997, 0.0268077500020054
0.0510000000000019, 21, 1, 17, 1535, 0.257267607236318
0.0510000000000002, 19, 1, 17, 4210, 0.602045170098987
0.0510000000000002, 19, 1, 17, 4210, 0.602045170098987
0.0509999999999984, 21, 1, 17, 1535, 0.257267607236318
0.0506666666666646, 23, 1, 2, 795, 0.208384432486547
0.0504402837246417, 20, 2, 14, 4591, 0.0525626559211951
0.0502294734194973, 21, 3, 18, 1144, 0.202582046842044
0.0497000000000005, 12, 1, 16, 1783, 0.42134934851422
0.0496999999999996, 12, 1, 16, 1783, 0.42134934851422
0.0495000000000019, 26, 4, 3, 459, 0.0514824526018556
0.0495000000000019, 13, 1, 15, 2620, 0.571114976805832
0.0494999999999983, 13, 1, 15, 2620, 0.571114976805832
0.0492146319705846, 20, 2, 8, 2114, 0.125503633693565
0.0490260701622669, 21, 2, 18, 2447, 0.279207943112123
0.0490260701622669, 23, 2, 16, 4122, 0.572620420582534
0.0486666666666657, 23, 1, 18, 2621, 0.290430251906665
0.0480832611206837, 14, 2, 17, 4033, 0.576629878256912
0.0477524739195025, 19, 5, 4, 563, 0.110975774800379
0.0474870596408448, 22, 3, 9, 380, 0.192455550216242
0.0472000000000019, 19, 1, 5, 197, 0.0364446775039329
0.0465000000000018, 22, 1, 15, 4400, 0.709713938590678
0.0465000000000018, 22, 1, 17, 4893, 0.714273523722835
0.0464999999999982, 22, 1, 15, 4400, 0.709713938590678
0.0464999999999982, 22, 1, 17, 4893, 0.714273523722835
0.0464766966697632, 19, 3, 13, 2126, 0.0831263711246326
0.0463323591024672, 17, 3, 14, 3285, 0.0300872757609222
0.0461976430375173, 15, 2, 14, 5437, 0.350452021059556
0.045899346400576, 20, 3, 16, 3701, 0.544800382793905
0.0455000000000005, 17, 1, 17, 1829, 0.285570030720218
0.0455000000000005, 17, 1, 17, 1829, 0.285570030720218
0.0452548339959391, 13, 2, 11, 1197, 0.0931366610128422
0.0452498273477376, 21, 3, 10, 1750, 0.133521668943251
0.0447834294751475, 13, 2, 18, 3602, 0.361441471397554
0.0447834294751475, 19, 2, 14, 4399, 0.0478318765090765
0.0446011257331739, 19, 6, 12, 2189, 0.114463127816244
0.0444559707276001, 19, 3, 9, 322, 0.164584334454589
0.0443120249543584, 21, 2, 15, 188, 0.319375414181577
0.0441672955930019, 19, 3, 15, 3884, 0.65342666224873
0.0439999999999969, 17, 4, 4, 296, 0.0505255560066766
0.0436666666666596, 20, 1, 14, 1978, 0.0186002454630776
0.0435000000000016, 18, 1, 12, 159, 0.0233725317800491
0.0434999999999981, 18, 1, 12, 159, 0.0233725317800491
0.0426621091315928, 21, 2, 16, 205, 0.252766667484602
0.0424352447854371, 19, 3, 15, 1584, 0.508269825491495
0.0424264068711945, 21, 2, 5, 240, 0.043960846005943
0.0423478394510634, 24, 8, 14, 1208, 0.0130432341231112
0.0413333333333341, 16, 1, 3, 668, 0.0728620411456232
0.0413333333333341, 19, 1, 18, 1049, 0.196622176634773
0.0409918691124643, 12, 3, 16, 3666, 0.542199347287316
0.0407031939778661, 13, 3, 10, 743, 0.059574071774494
0.040540788788028, 17, 2, 5, 240, 0.043960846005943
0.0401835787355966, 20, 3, 8, 2114, 0.125503633693565
0.0400693842672389, 17, 2, 9, 169, 0.0910619894281595
0.0399999999999991, 11, 1, 17, 2369, 0.344166002958243
0.0399999999999991, 11, 1, 17, 2369, 0.344166002958243
0.0398336820068381, 15, 2, 17, 4665, 0.670881215155308
0.0396666666666672, 21, 1, 17, 4767, 0.68840311753328
0.0395000000000039, 17, 1, 18, 3777, 0.380624363329468
0.0395000000000039, 20, 1, 17, 4178, 0.598418477642508
0.0395000000000003, 22, 1, 18, 3605, 0.361638724785029
0.0395000000000003, 22, 1, 18, 3605, 0.361638724785029
0.0395000000000003, 10, 1, 16, 5120, 0.672533310431134
0.0395000000000003, 10, 1, 16, 5120, 0.672533310431134
0.0394999999999968, 17, 1, 18, 3777, 0.380624363329468
0.0394999999999968, 20, 1, 17, 4178, 0.598418477642508
0.0393333333333334, 21, 1, 17, 5057, 0.760524519285471
0.0393000000000008, 18, 1, 11, 1446, 0.110703901138842
0.0393000000000008, 16, 1, 16, 4550, 0.609298701936054
0.0393000000000008, 14, 1, 17, 4583, 0.656104221185573
0.039299999999999, 18, 1, 11, 1446, 0.110703901138842
0.039299999999999, 16, 1, 16, 4550, 0.609298701936054
0.039299999999999, 14, 1, 17, 4583, 0.656104221185573
0.0390000000000015, 24, 1, 11, 801, 0.0668463775139326
0.0389999999999979, 24, 1, 11, 801, 0.0668463775139326
0.0385000000000026, 24, 1, 11, 1450, 0.11100678458929
0.0385000000000026, 24, 1, 9, 200, 0.10595867371456
0.0384999999999991, 24, 1, 11, 1450, 0.11100678458929
0.0384999999999991, 24, 1, 9, 200, 0.10595867371456
0.0384999999999991, 25, 1, 15, 1417, 0.497652971062514
0.0384999999999991, 25, 1, 15, 1417, 0.497652971062514
0.0384999999999991, 15, 1, 17, 4534, 0.648338832631699
0.0384999999999991, 15, 1, 17, 4534, 0.648338832631699
0.0384999999999991, 15, 1, 16, 5058, 0.661945132873653
0.0384999999999991, 15, 1, 16, 5058, 0.661945132873653
0.0380000000000003, 21, 1, 18, 4460, 0.51862424215953
0.0380000000000003, 21, 1, 18, 4460, 0.51862424215953
0.0380000000000003, 20, 1, 15, 2310, 0.553001435829468
0.0380000000000003, 20, 1, 15, 2310, 0.553001435829468
0.0380000000000003, 23, 1, 17, 1345, 0.237783024234839
0.0380000000000003, 23, 1, 17, 1345, 0.237783024234839
0.0378000000000007, 21, 1, 11, 1794, 0.137842258299007
0.0378000000000007, 21, 1, 11, 1794, 0.137842258299007
0.0377123616632834, 13, 2, 4, 332, 0.0586457346506068
0.0376721050646245, 12, 3, 16, 3457, 0.527243393124432
0.0375277674973223, 18, 3, 18, 727, 0.172571352890537
0.0374999999999996, 27, 1, 17, 4905, 0.71716065536466
0.0374999999999996, 27, 1, 17, 4905, 0.71716065536466
0.0372645273685321, 22, 2, 13, 3342, 0.145680698704417
0.0365000000000002, 16, 1, 13, 2408, 0.093722836210108
0.0365000000000002, 16, 1, 13, 2408, 0.093722836210108
0.0365000000000002, 20, 1, 18, 1168, 0.204195297761033
0.0365000000000002, 20, 1, 18, 1168, 0.204195297761033
0.0363790805271332, 25, 7, 11, 1365, 0.104313060334383
0.0362981481009136, 23, 2, 14, 2997, 0.0268077500020054
0.0360499999999995, 17, 1, 15, 2860, 0.585542301745085
0.0360499999999995, 17, 1, 15, 2860, 0.585542301745085
