norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0665000000000013, 19, 1, 13, 3462, 0.155645929053355
0.0665000000000013, 13, 1, 14, 5282, 0.131579439927056
0.0664999999999996, 19, 1, 13, 3462, 0.155645929053355
0.0664999999999996, 13, 1, 14, 5282, 0.131579439927056
0.0664857545309924, 20, 5, 6, 228, 0.0349341819759873
0.0663999999999998, 21, 1, 12, 2837, 0.173645455544565
0.0663065982419111, 14, 7, 13, 3022, 0.123742704582143
0.0660999999999987, 14, 4, 15, 2085, 0.539775237464104
0.0660000000000007, 21, 1, 17, 5168, 0.80548128342246
0.0659999999999989, 21, 1, 17, 5168, 0.80548128342246
0.0659966329107447, 19, 2, 18, 1225, 0.207569739639618
0.0656195092941094, 18, 2, 16, 1454, 0.396019924913503
0.0655000000000001, 22, 1, 17, 3432, 0.482990101262942
0.0655000000000001, 22, 1, 17, 3432, 0.482990101262942
0.0655000000000001, 13, 1, 15, 451, 0.401410978573006
0.0655000000000001, 13, 1, 15, 451, 0.401410978573006
0.0655000000000001, 17, 1, 13, 3263, 0.140227244505153
0.0655000000000001, 17, 1, 13, 3263, 0.140227244505153
0.0649110851826685, 8, 11, 6, 42, 0.00802835237957471
0.0645824193483749, 10, 2, 6, 171, 0.0266888470996673
0.0645824193483724, 9, 2, 16, 1755, 0.4194292444728
0.064230217447349, 16, 3, 11, 844, 0.0696329052580567
0.0640000000000001, 17, 1, 17, 3969, 0.568139151211742
0.0640000000000001, 17, 1, 17, 3969, 0.568139151211742
0.0633333333333326, 20, 1, 11, 1129, 0.0885934092561183
0.0629999999999988, 16, 1, 18, 2633, 0.291233354984241
0.0629999999999988, 16, 1, 18, 2633, 0.291233354984241
0.0626968012652085, 22, 2, 17, 4571, 0.654525543292752
0.062696801265206, 14, 2, 18, 1831, 0.242483589222638
0.0626666666666651, 24, 1, 14, 3421, 0.0316194145785816
0.0625, 15, 1, 16, 4175, 0.577043407847275
0.0625, 15, 1, 16, 4175, 0.577043407847275
0.0609999999999999, 17, 1, 16, 5025, 0.657920889259686
0.0609999999999999, 17, 1, 16, 5025, 0.657920889259686
0.0609104533995092, 19, 3, 16, 2943, 0.494417588889161
0.0608111831820471, 18, 2, 18, 2434, 0.278531645783638
0.0607499999999987, 15, 1, 13, 2394, 0.0931950825779213
0.0605000000000011, 18, 1, 18, 1696, 0.235974227435974
0.0605000000000011, 18, 1, 18, 1696, 0.235974227435974
0.0585000000000022, 15, 1, 13, 2008, 0.0788215571836583
0.0584999999999987, 15, 1, 13, 2008, 0.0788215571836583
0.0579999999999998, 19, 1, 16, 2016, 0.436366647854146
0.0579999999999998, 19, 1, 16, 2016, 0.436366647854146
0.0579827560572974, 21, 2, 6, 288, 0.0436134818457978
0.0574925398059027, 11, 3, 3, 588, 0.0644917305365067
0.0570000000000004, 19, 1, 18, 2865, 0.306760014484034
0.0570000000000004, 19, 1, 18, 2865, 0.306760014484034
0.0567246639478808, 15, 3, 6, 423, 0.0631419065528714
0.0564999999999998, 21, 1, 18, 2878, 0.307485625159388
0.0564999999999998, 21, 1, 18, 2878, 0.307485625159388
0.0564302153105945, 18, 3, 4, 278, 0.0464654666847115
0.0561184461652362, 10, 3, 18, 2208, 0.26520295260142
0.0559999999999992, 22, 1, 14, 4156, 0.0428323711786773
0.0555000000000021, 19, 1, 18, 2479, 0.28139886466586
0.0555000000000021, 20, 1, 9, 320, 0.163623258049015
0.0555000000000021, 23, 1, 13, 1376, 0.0592325841301378
0.0554999999999986, 19, 1, 18, 2479, 0.28139886466586
0.0554999999999986, 20, 1, 9, 320, 0.163623258049015
0.0554999999999986, 23, 1, 13, 1376, 0.0592325841301378
0.0549999999999997, 15, 1, 18, 3169, 0.326640338035948
0.0549999999999997, 15, 1, 18, 3169, 0.326640338035948
0.0549186266721595, 15, 2, 16, 3943, 0.56080533948421
0.0546829244117612, 19, 2, 5, 72, 0.0145953504632057
0.0545000000000009, 24, 1, 18, 2846, 0.305231300731106
0.0545000000000009, 24, 1, 18, 2846, 0.305231300731106
0.0545000000000009, 15, 1, 17, 4925, 0.721043349641597
0.0544999999999991, 15, 1, 17, 4925, 0.721043349641597
0.0544472221513679, 11, 2, 2, 346, 0.111925916656238
0.0544472221513679, 15, 2, 6, 298, 0.0450600318240995
0.0544472221513629, 11, 2, 2, 346, 0.111925916656238
0.0542115198909696, 20, 2, 18, 708, 0.170965146735386
0.054000000000002, 16, 1, 18, 4253, 0.456898021407628
0.0540000000000003, 21, 1, 2, 1779, 0.450675191408516
0.0539999999999985, 16, 1, 18, 4253, 0.456898021407628
0.053740115370178, 17, 2, 3, 475, 0.0530960064542154
0.053740115370178, 17, 2, 3, 475, 0.0530960064542154
0.0535781049807975, 18, 3, 16, 1454, 0.396019924913503
0.0535000000000032, 17, 1, 14, 2186, 0.0203382737902654
0.0534999999999997, 17, 1, 14, 2186, 0.0203382737902654
0.0534999999999997, 17, 1, 18, 4057, 0.420779517208245
0.0534999999999997, 17, 1, 18, 4057, 0.420779517208245
0.0533333333333275, 14, 1, 7, 671, 0.0440139819399942
0.0532687108493864, 17, 2, 2, 1916, 0.504761037985916
0.0524666666666676, 20, 1, 15, 1130, 0.477344267726972
0.0523333333333333, 12, 1, 15, 2797, 0.581690413077093
0.0522999999999954, 22, 4, 7, 766, 0.0496650160209729
0.0519999999999996, 17, 1, 15, 168, 0.309089905014358
0.0519999999999996, 17, 1, 15, 168, 0.309089905014358
0.0514707764982547, 14, 3, 4, 377, 0.0687959579555195
0.0513333333333357, 15, 1, 8, 2450, 0.147324622510073
0.051056885486244, 12, 5, 7, 130, 0.012321584619866
0.0510000000000019, 18, 1, 13, 1079, 0.0502090318307877
0.0510000000000019, 17, 1, 17, 4807, 0.697064512458755
0.0510000000000002, 24, 1, 16, 1899, 0.428686231688465
0.0510000000000002, 24, 1, 16, 1899, 0.428686231688465
0.0509999999999984, 18, 1, 13, 1079, 0.0502090318307877
0.0509999999999984, 17, 1, 17, 4807, 0.697064512458755
0.0506666666666646, 17, 1, 13, 2149, 0.0840577010637858
0.0506666666666646, 25, 1, 15, 3902, 0.654807267506075
0.0504402837246417, 10, 2, 16, 3926, 0.559897430863985
0.0504402837246417, 17, 2, 3, 926, 0.104981847519161
0.0501750000000003, 13, 1, 4, 236, 0.0369919249334597
0.0499499999999999, 20, 1, 18, 1333, 0.21387480327497
0.0499499999999999, 20, 1, 18, 1333, 0.21387480327497
0.0498500000000002, 13, 1, 17, 3812, 0.545610991011491
0.0498500000000002, 13, 1, 17, 3812, 0.545610991011491
0.0495000000000019, 16, 1, 17, 4424, 0.632523609056775
0.0495000000000019, 14, 1, 13, 3343, 0.145784179808767
0.0495000000000019, 13, 1, 17, 2724, 0.385510296962112
0.0495000000000019, 13, 1, 17, 2724, 0.385510296962112
0.0494999999999983, 16, 1, 17, 4424, 0.632523609056775
0.0494999999999983, 14, 1, 13, 3343, 0.145784179808767
0.0493333333333368, 12, 1, 14, 897, 0.0107463628414891
0.0485000000000007, 13, 1, 17, 4101, 0.585888610763454
0.0485000000000007, 13, 1, 17, 4101, 0.585888610763454
0.0480832611206837, 17, 2, 16, 223, 0.258484037984934
0.0480832611206837, 15, 2, 2, 1951, 0.529220372919535
0.0480000000000018, 15, 4, 14, 42, 0.00203282467037624
0.0480000000000018, 16, 1, 18, 4402, 0.495869654961557
0.048, 21, 1, 17, 3983, 0.569732051427921
0.048, 21, 1, 17, 3983, 0.569732051427921
0.048, 21, 1, 16, 2972, 0.495981890903737
0.048, 21, 1, 16, 2972, 0.495981890903737
0.048, 20, 1, 7, 684, 0.0447713370230119
0.048, 20, 1, 7, 684, 0.0447713370230119
0.0479999999999983, 16, 1, 18, 4402, 0.495869654961557
0.0472347329832606, 14, 2, 17, 1929, 0.296862555467061
0.0470000000000006, 20, 1, 18, 2086, 0.258270904984452
0.0470000000000006, 20, 1, 18, 2086, 0.258270904984452
0.0466666666666686, 24, 1, 16, 3235, 0.513121733369322
0.0465000000000018, 21, 1, 5, 218, 0.040115364446775
0.0465000000000018, 15, 1, 15, 1718, 0.515945990722333
0.0464999999999982, 21, 1, 5, 218, 0.040115364446775
0.0464999999999982, 15, 1, 15, 1718, 0.515945990722333
0.0463154941677189, 16, 2, 0, 5, 0.438775510204082
0.0463154941677189, 16, 2, 0, 5, 0.438775510204082
0.0459999999999994, 18, 1, 15, 1982, 0.532927435387674
0.0459999999999994, 18, 1, 15, 1982, 0.532927435387674
0.0456666666666692, 29, 1, 7, 407, 0.0286338479464026
0.04495, 16, 1, 14, 4136, 0.0425556235911943
0.0449499999999983, 16, 1, 14, 4136, 0.0425556235911943
0.0447834294751525, 20, 2, 11, 1129, 0.0885934092561183
0.0443120249543609, 24, 2, 14, 3421, 0.0316194145785816
0.042500000000004, 14, 1, 10, 901, 0.070067055755619
0.0425000000000004, 22, 1, 18, 383, 0.139334157101052
0.0425000000000004, 22, 1, 18, 383, 0.139334157101052
0.0424999999999969, 14, 1, 10, 901, 0.070067055755619
0.0424352447854247, 19, 3, 2, 1794, 0.456602313966849
0.0420021428024835, 15, 2, 13, 669, 0.037739558756571
0.0417193000900096, 22, 2, 4, 563, 0.110975774800379
0.0417193000900045, 22, 2, 4, 563, 0.110975774800379
0.041500000000001, 21, 1, 15, 2280, 0.551524188204109
0.041500000000001, 17, 1, 16, 4574, 0.611697298358403
0.0414999999999992, 21, 1, 15, 2280, 0.551524188204109
0.0414999999999992, 17, 1, 16, 4574, 0.611697298358403
0.0413333333333341, 18, 1, 17, 1205, 0.223916258960064
0.0413333333333341, 15, 1, 18, 2450, 0.279588360359396
0.0413333333333341, 12, 1, 7, 718, 0.046810369938829
0.0400000000000009, 10, 1, 6, 276, 0.0418776218718357
0.0399999999999991, 11, 1, 12, 1312, 0.0724438582994468
0.0399999999999991, 11, 1, 12, 1312, 0.0724438582994468
0.0399999999999991, 10, 1, 6, 276, 0.0418776218718357
0.0399999999999991, 15, 1, 14, 2588, 0.0234252794883245
0.0399999999999991, 15, 1, 14, 2588, 0.0234252794883245
0.0396666666666672, 20, 1, 14, 4119, 0.0422026701462885
0.0395979797464473, 22, 2, 14, 4156, 0.0428323711786773
0.0395000000000039, 14, 1, 18, 3520, 0.353861305507455
0.0395000000000039, 22, 1, 17, 4524, 0.647044601206053
0.0394999999999968, 14, 1, 18, 3520, 0.353861305507455
0.0394999999999968, 22, 1, 17, 4524, 0.647044601206053
0.0393500000000007, 13, 1, 4, 698, 0.141652005233004
0.0393500000000007, 18, 1, 15, 1582, 0.508159377070908
0.0393500000000007, 18, 1, 15, 1582, 0.508159377070908
0.0393499999999989, 13, 1, 4, 698, 0.141652005233004
0.0393000000000008, 20, 1, 13, 1689, 0.0685251873007989
0.039299999999999, 20, 1, 13, 1689, 0.0685251873007989
0.0384999999999991, 16, 1, 18, 2847, 0.305322882661005
0.0384999999999991, 16, 1, 18, 2847, 0.305322882661005
0.0384999999999991, 21, 1, 14, 2356, 0.0216645230983965
0.0384999999999991, 21, 1, 14, 2356, 0.0216645230983965
0.0384999999999991, 16, 1, 18, 4423, 0.503640029475292
0.0384999999999991, 16, 1, 18, 4423, 0.503640029475292
0.0381837661840725, 21, 2, 2, 1779, 0.450675191408516
0.0381333333333345, 15, 1, 14, 3031, 0.0272101704069928
0.0380000000000003, 15, 1, 17, 3918, 0.560857321652065
0.0380000000000003, 15, 1, 17, 3918, 0.560857321652065
0.0380000000000003, 15, 1, 14, 3061, 0.0275230155058866
0.0380000000000003, 15, 1, 14, 3061, 0.0275230155058866
0.0380000000000003, 15, 1, 14, 2298, 0.021229347544166
0.0380000000000003, 15, 1, 14, 2298, 0.021229347544166
0.0380000000000003, 21, 1, 13, 1423, 0.0606502752597376
0.0380000000000003, 21, 1, 13, 1423, 0.0606502752597376
0.0380000000000003, 18, 1, 13, 2938, 0.119210232211598
0.0380000000000003, 18, 1, 13, 2938, 0.119210232211598
0.0380000000000003, 29, 1, 18, 2180, 0.264047611331925
0.0380000000000003, 29, 1, 18, 2180, 0.264047611331925
0.0377123616632884, 14, 2, 7, 671, 0.0440139819399942
0.0375000000000014, 17, 1, 12, 1681, 0.0884346265157343
0.0374999999999996, 21, 1, 17, 4496, 0.643033906018887
0.0374999999999996, 21, 1, 17, 4496, 0.643033906018887
0.0374999999999979, 17, 1, 12, 1681, 0.0884346265157343
0.0370995357862548, 20, 2, 15, 1130, 0.477344267726972
0.037005254882096, 12, 2, 15, 2797, 0.581690413077093
0.0365000000000002, 17, 1, 17, 2932, 0.411835817499147
0.0365000000000002, 17, 1, 17, 2932, 0.411835817499147
0.0362981481009086, 15, 2, 8, 2450, 0.147324622510073
0.035826743580122, 17, 2, 13, 2149, 0.0840577010637858
0.035826743580117, 25, 2, 15, 3902, 0.654807267506075
0.0350740288532711, 15, 3, 13, 2394, 0.0931950825779213
0.0350000000000001, 12, 1, 18, 3728, 0.37604526683452
0.0350000000000001, 12, 1, 18, 3728, 0.37604526683452
0.0348839345385388, 12, 2, 14, 897, 0.0107463628414891
0.034641016151383, 19, 3, 2, 1688, 0.42186778307414
0.0346410161513707, 19, 3, 2, 1688, 0.42186778307414
0.0344999999999942, 20, 4, 5, 224, 0.0411641321447299
0.0342946059898638, 15, 3, 13, 669, 0.037739558756571
0.0340000000000025, 19, 1, 18, 2661, 0.293832872840604
0.0339999999999989, 19, 1, 18, 2661, 0.293832872840604
0.0335000000000036, 14, 1, 13, 2219, 0.086810298439505
0.0334999999999965, 14, 1, 13, 2219, 0.086810298439505
0.0332000000000008, 21, 4, 12, 2837, 0.173645455544565
0.0330000000000013, 11, 1, 14, 1425, 0.0147124097896451
0.0330000000000013, 11, 1, 14, 1425, 0.0147124097896451
0.0329983164553698, 24, 2, 16, 3235, 0.513121733369322
0.0322912096741875, 29, 2, 7, 407, 0.0286338479464026
0.032, 16, 1, 16, 2983, 0.496595342674159
0.032, 16, 1, 16, 2983, 0.496595342674159
0.0315500000000002, 10, 1, 17, 2828, 0.396987711912618
0.0315500000000002, 10, 1, 17, 2828, 0.396987711912618
0.0315000000000012, 17, 1, 10, 1181, 0.0888799205265118
0.0310000000000024, 17, 1, 15, 507, 0.411572233267064
0.0309999999999988, 17, 1, 15, 507, 0.411572233267064
0.0306500000000014, 12, 1, 16, 3673, 0.542739184845287
0.0306499999999996, 12, 1, 16, 3673, 0.542739184845287
0.0300000000000011, 18, 1, 16, 4900, 0.64102642750227
0.0299999999999976, 18, 1, 16, 4900, 0.64102642750227
0.0295000000000023, 19, 1, 17, 4378, 0.626607122539538
0.0295000000000023, 29, 1, 9, 197, 0.104517059106199
0.0294999999999987, 19, 1, 17, 4378, 0.626607122539538
0.0294999999999987, 29, 1, 9, 197, 0.104517059106199
0.0292270802890445, 18, 2, 17, 1205, 0.223916258960064
0.0292270802890445, 15, 2, 18, 2450, 0.279588360359396
0.0292270802890445, 12, 2, 7, 718, 0.046810369938829
0.0289685497565896, 13, 3, 4, 236, 0.0369919249334597
0.0285000000000011, 21, 1, 16, 1734, 0.418392510980787
0.0285000000000011, 21, 1, 16, 1734, 0.418392510980787
0.0283000000000015, 13, 1, 17, 3367, 0.473631812492889
0.0282999999999998, 13, 1, 17, 3367, 0.473631812492889
0.0280485689870655, 20, 2, 14, 4119, 0.0422026701462885
0.0269643385892466, 15, 2, 14, 3031, 0.0272101704069928
0.0265000000000022, 16, 1, 17, 3585, 0.51234497667539
0.0264999999999986, 16, 1, 17, 3585, 0.51234497667539
0.025500000000001, 17, 1, 17, 2574, 0.367590169530094
0.0254999999999974, 17, 1, 17, 2574, 0.367590169530094
0.0249999999999986, 19, 1, 18, 2836, 0.304350705251308
0.0249999999999986, 19, 1, 18, 2836, 0.304350705251308
0.0240000000000009, 18, 1, 14, 3301, 0.0302356766411667
0.0239999999999974, 18, 1, 14, 3301, 0.0302356766411667
0.0234999999999985, 13, 1, 14, 3223, 0.0293639885878386
0.0234999999999985, 13, 1, 14, 3223, 0.0293639885878386
0.0229999999999997, 17, 1, 18, 2174, 0.263434716877986
0.0229999999999997, 17, 1, 18, 2174, 0.263434716877986
0.0220000000000056, 16, 1, 16, 3516, 0.532077393075356
0.0219999999999985, 16, 1, 16, 3516, 0.532077393075356
0.0217500000000044, 21, 1, 12, 1780, 0.093105469465509
0.0210000000000008, 20, 1, 12, 1610, 0.085302414184709
0.0210000000000008, 20, 1, 12, 1610, 0.085302414184709
0.0205000000000055, 20, 1, 14, 2328, 0.0214305577466596
0.020500000000002, 17, 1, 14, 2594, 0.0234493444959317
0.020500000000002, 17, 1, 11, 1678, 0.128695178095469
0.0204999999999984, 17, 1, 14, 2594, 0.0234493444959317
0.0204999999999984, 17, 1, 11, 1678, 0.128695178095469
0.0204999999999984, 20, 1, 14, 2328, 0.0214305577466596
0.0200000000000031, 13, 1, 11, 2254, 0.185909861885147
0.019999999999996, 13, 1, 11, 2254, 0.185909861885147
0.0195000000000007, 18, 1, 17, 2644, 0.375540448287632
0.0195000000000007, 18, 1, 17, 2644, 0.375540448287632
0.0190000000000019, 20, 1, 15, 1952, 0.530842721449083
0.0189999999999984, 20, 1, 15, 1952, 0.530842721449083
0.0187500000000007, 17, 1, 11, 377, 0.0398291737339472
0.0181865334794739, 17, 3, 10, 1181, 0.0888799205265118
0.0175000000000054, 18, 1, 14, 1903, 0.0180367232016086
0.0175000000000001, 14, 1, 15, 3410, 0.621120499226861
0.0175000000000001, 14, 1, 15, 3410, 0.621120499226861
0.0174999999999983, 18, 1, 14, 1903, 0.0180367232016086
0.016, 23, 1, 18, 3371, 0.341624550720186
0.016, 23, 1, 18, 3371, 0.341624550720186
0.0154999999999994, 13, 1, 16, 436, 0.302468529924177
0.0154999999999994, 13, 1, 16, 436, 0.302468529924177
0.0140000000000011, 22, 1, 11, 929, 0.0752665374363945
0.0139999999999993, 22, 1, 11, 929, 0.0752665374363945
0.0125573683548728, 21, 3, 12, 1780, 0.093105469465509
0.0120000000000005, 13, 1, 18, 1596, 0.230267968726884
0.0119999999999987, 13, 1, 18, 1596, 0.230267968726884
0.0110000000000028, 16, 1, 16, 2163, 0.445721787353078
0.0110000000000028, 20, 1, 17, 3164, 0.444106269200136
0.0109999999999992, 16, 1, 16, 2163, 0.445721787353078
0.0109999999999992, 20, 1, 17, 3164, 0.444106269200136
0.0108253175473049, 17, 3, 11, 377, 0.0398291737339472
0.0105000000000004, 20, 1, 16, 4626, 0.615831963291046
0.0105000000000004, 20, 1, 16, 4626, 0.615831963291046
0.0105000000000004, 18, 1, 17, 3675, 0.524832176584367
0.0105000000000004, 18, 1, 17, 3675, 0.524832176584367
0.0100000000000016, 17, 1, 10, 541, 0.0468458959394015
0.0100000000000016, 16, 1, 13, 3334, 0.14519433751397
0.00999999999999801, 17, 1, 10, 541, 0.0468458959394015
0.00949999999999918, 16, 1, 8, 2711, 0.16950333245472
0.00949999999999918, 16, 1, 8, 2711, 0.16950333245472
0.00750000000000028, 30, 1, 5, 150, 0.0282293305366195
0.00749999999999673, 30, 1, 5, 150, 0.0282293305366195
0.00707106781186407, 16, 2, 13, 3334, 0.14519433751397
0.00699999999999967, 16, 1, 12, 561, 0.0413415393633
0.00699999999999967, 16, 1, 12, 561, 0.0413415393633
0.00699999999999967, 14, 1, 17, 3844, 0.54970702013881
0.00699999999999967, 14, 1, 17, 3844, 0.54970702013881
0.00649999999999906, 17, 1, 13, 2959, 0.120327828138582
0.00649999999999906, 17, 1, 13, 2959, 0.120327828138582
0.00649999999999906, 19, 1, 16, 2260, 0.451893112163522
0.00649999999999906, 19, 1, 16, 2260, 0.451893112163522
0.00649999999999906, 19, 1, 15, 1537, 0.505425778661365
0.00649999999999906, 19, 1, 15, 1537, 0.505425778661365
0.00600000000000023, 17, 1, 18, 3805, 0.384914624507043
0.00600000000000023, 25, 1, 17, 1417, 0.245064853794516
0.00599999999999667, 17, 1, 18, 3805, 0.384914624507043
0.00599999999999667, 25, 1, 17, 1417, 0.245064853794516
0.00515000000000043, 14, 1, 13, 1036, 0.048812036922058
0.00514999999999954, 14, 1, 13, 1036, 0.048812036922058
0.00471999999999984, 17, 1, 18, 1084, 0.199559843155378
0.00450000000000017, 14, 1, 17, 1922, 0.296094550005689
0.00450000000000017, 14, 1, 17, 1922, 0.296094550005689
0.00450000000000017, 24, 1, 17, 803, 0.177338149960177
0.00450000000000017, 24, 1, 17, 803, 0.177338149960177
0.00433333333333508, 16, 1, 16, 3391, 0.522894020072142
0.00350000000000072, 16, 1, 14, 3812, 0.0372492894138031
0.00349999999999895, 16, 1, 14, 3812, 0.0372492894138031
0.00306412938513791, 16, 2, 16, 3391, 0.522894020072142
0.00250000000000128, 18, 1, 17, 4639, 0.66621629309364
0.00249999999999773, 18, 1, 17, 4639, 0.66621629309364
0.00235999999999947, 17, 4, 18, 1084, 0.199559843155378
0.00150000000000006, 21, 1, 17, 2968, 0.416756741381272
0.00150000000000006, 21, 1, 17, 2968, 0.416756741381272
0.00145000000000017, 20, 1, 15, 1274, 0.487491716368456
0.00145000000000017, 20, 1, 15, 1274, 0.487491716368456
0.00106066017178489, 13, 2, 11, 2071, 0.164950327114126
0.00106066017177484, 13, 2, 11, 2071, 0.164950327114126
0.000707106781187412, 22, 2, 18, 2507, 0.282892354599597
0.0007071067811849, 22, 2, 18, 2507, 0.282892354599597
0.000666666666671034, 19, 1, 18, 4230, 0.450902927381165
0.000666666666667481, 10, 1, 18, 4137, 0.433889822711473
0.000666666666667481, 20, 1, 18, 4197, 0.443703178738339
0.000500000000002387, 16, 1, 16, 554, 0.317295659215272
0.000500000000002387, 17, 1, 18, 366, 0.137086877436608
0.000500000000002387, 14, 1, 7, 186, 0.0157005534517914
0.000500000000002387, 18, 1, 11, 1955, 0.15292585413133
0.000500000000002387, 16, 1, 4, 368, 0.0667659132945369
0.000500000000002387, 16, 1, 16, 2062, 0.439348023458396
0.000500000000002387, 17, 1, 15, 4453, 0.717666224872984
0.000500000000002387, 17, 1, 15, 4453, 0.717666224872984
0.000500000000002387, 18, 1, 13, 2719, 0.107713481518275
0.000500000000002387, 14, 1, 12, 1601, 0.0849727076235484
0.000500000000000611, 14, 1, 15, 4081, 0.670131985862602
0.000500000000000611, 13, 1, 16, 884, 0.34901111574608
0.000500000000000611, 13, 1, 16, 884, 0.34901111574608
0.000500000000000611, 23, 1, 17, 3801, 0.544359426555922
0.000500000000000611, 21, 1, 16, 4805, 0.632616003729787
0.000500000000000611, 16, 1, 13, 3969, 0.247982118465168
0.000500000000000611, 16, 1, 13, 3969, 0.247982118465168
0.000499999999998835, 16, 1, 16, 554, 0.317295659215272
0.000499999999998835, 17, 1, 18, 366, 0.137086877436608
0.000499999999998835, 19, 1, 18, 1410, 0.218510257880625
0.000499999999998835, 19, 1, 18, 1410, 0.218510257880625
0.000499999999998835, 14, 1, 7, 186, 0.0157005534517914
0.000499999999998835, 15, 1, 6, 104, 0.0169969622450456
0.000499999999998835, 15, 1, 6, 104, 0.0169969622450456
0.000499999999998835, 14, 1, 15, 4081, 0.670131985862602
