norm, level, Npoints, dimSplit, MainGridIndexSplit
0.092333333333336, 15, 1, 15, 1998, 0.533866246962668
0.0920000000000023, 26, 1, 9, 129, 0.0718404613166747
0.0919999999999987, 18, 4, 4, 303, 0.0521044796318852
0.0919999999999987, 26, 1, 9, 129, 0.0718404613166747
0.091333333333333, 15, 1, 15, 4760, 0.851792025624034
0.0910770049646655, 15, 3, 2, 687, 0.180853460142661
0.0910000000000011, 12, 1, 15, 4646, 0.76405456151977
0.0910000000000011, 12, 1, 15, 4646, 0.76405456151977
0.0910000000000011, 9, 1, 18, 3276, 0.334065519121602
0.0909999999999993, 9, 1, 18, 3276, 0.334065519121602
0.0905096679918782, 17, 2, 16, 4774, 0.628775795646946
0.0903, 19, 1, 16, 934, 0.353851250214708
0.0903, 19, 1, 16, 934, 0.353851250214708
0.0899999999999999, 15, 1, 16, 2411, 0.461395480087356
0.0899999999999963, 13, 1, 12, 3187, 0.352694435285929
0.0896336292916928, 16, 3, 10, 1082, 0.0818639016515584
0.0896336292916866, 15, 3, 14, 2867, 0.025631238518986
0.0895668589502924, 17, 2, 16, 3268, 0.51518293131794
0.0893333333333324, 20, 1, 6, 248, 0.0378272819325908
0.0890106016157642, 14, 2, 12, 2202, 0.115305711250321
0.0890000000000004, 22, 1, 13, 3247, 0.139326958897305
0.0886240499087117, 16, 2, 14, 2729, 0.0245676988772337
0.0883333333333347, 23, 1, 5, 232, 0.0425624890753365
0.0880999810821066, 18, 6, 11, 1319, 0.101072207414587
0.088034794257726, 21, 2, 12, 211, 0.0260101842693336
0.088034794257726, 21, 2, 12, 211, 0.0260101842693336
0.0876812408671335, 13, 2, 18, 3897, 0.398271496744615
0.0873333333333335, 18, 1, 10, 2269, 0.20054638023097
0.0873276874765436, 14, 2, 3, 676, 0.0736688180718031
0.0873276874765336, 14, 2, 3, 676, 0.0736688180718031
0.0869741340859436, 23, 2, 13, 2828, 0.113270416821888
0.0865000000000009, 18, 1, 16, 2181, 0.446605157902486
0.0865000000000009, 18, 1, 16, 2181, 0.446605157902486
0.0864000000000047, 25, 4, 2, 1929, 0.514248984653189
0.0862670273047537, 16, 2, 1, 1, 0.5
0.0858924264913408, 17, 7, 10, 449, 0.041009561654042
0.0855599205235738, 14, 2, 11, 623, 0.0552156530167192
0.0855599205235688, 14, 2, 11, 623, 0.0552156530167192
0.0848704895708741, 21, 3, 7, 963, 0.0618992135158753
0.0845000000000002, 16, 1, 17, 661, 0.159702468995335
0.0845000000000002, 16, 1, 17, 661, 0.159702468995335
0.0844999999999985, 15, 1, 10, 890, 0.0692599031416863
0.0844999999999985, 15, 1, 10, 890, 0.0692599031416863
0.0843814092215948, 9, 2, 18, 1821, 0.242138395794558
0.0842123102640013, 21, 3, 16, 4576, 0.611905871960346
0.0840000000000014, 12, 1, 13, 3865, 0.211484332960801
0.0839999999999996, 13, 1, 16, 2329, 0.455868279635855
0.0839999999999996, 13, 1, 16, 2329, 0.455868279635855
0.0839999999999996, 12, 1, 13, 3865, 0.211484332960801
0.0839999999999961, 18, 1, 7, 121, 0.0117972618700845
0.0839100047008032, 13, 2, 12, 1532, 0.0817122760742939
0.0835000000000008, 15, 1, 6, 141, 0.022349197164762
0.0835000000000008, 10, 1, 18, 3376, 0.341941565092913
0.083499999999999, 10, 1, 18, 3376, 0.341941565092913
0.0834999999999972, 15, 1, 6, 141, 0.022349197164762
0.0830000000000002, 12, 1, 16, 1354, 0.388836404681864
0.0830000000000002, 12, 1, 16, 1354, 0.388836404681864
0.0828090507667425, 15, 5, 5, 275, 0.0500786575773466
0.0819999999999972, 16, 1, 10, 956, 0.0734819321991804
0.0818614658235428, 17, 21, 2, 1698, 0.423658433919978
0.0818394006576264, 20, 3, 13, 3543, 0.16326213833354
0.0817181571011012, 21, 3, 14, 2930, 0.02615598937931
0.0816875717291239, 12, 7, 2, 1839, 0.467148269075437
0.0816708332270493, 10, 2, 16, 2940, 0.494135401074768
0.0816708332270443, 10, 2, 16, 2940, 0.494135401074768
0.0815000000000019, 17, 1, 12, 1061, 0.0618566142799575
0.0815000000000019, 15, 1, 18, 2130, 0.260828154257785
0.0814999999999984, 22, 1, 18, 1007, 0.194149464527501
0.0814999999999984, 22, 1, 18, 1007, 0.194149464527501
0.0814999999999984, 17, 1, 12, 1061, 0.0618566142799575
0.0814999999999984, 15, 1, 18, 2130, 0.260828154257785
0.0813172798364544, 22, 2, 17, 4902, 0.716719763340539
0.0813172798364544, 22, 2, 17, 4902, 0.716719763340539
0.0810815775760586, 24, 2, 12, 1746, 0.0915302047844085
0.0810815775760561, 19, 2, 17, 4611, 0.660498919103425
0.0810000000000031, 24, 1, 7, 1174, 0.078823186717157
0.080999999999996, 24, 1, 7, 1174, 0.078823186717157
0.0809733752538501, 15, 3, 12, 2204, 0.115507198593252
0.0805866028292266, 16, 2, 14, 811, 0.0102028947530262
0.0805000000000007, 17, 1, 17, 3907, 0.559065308908863
0.0805000000000007, 17, 1, 17, 3907, 0.559065308908863
0.0800000000000001, 18, 1, 17, 4675, 0.672587893958357
0.0797500000000042, 24, 1, 10, 1055, 0.0801254190984726
0.078724554972103, 11, 2, 9, 213, 0.112205670350793
0.0786666666666633, 14, 1, 17, 991, 0.198216520650813
0.0785000000000018, 16, 1, 11, 2130, 0.170917131087957
0.0784999999999982, 16, 1, 11, 2130, 0.170917131087957
0.078000000000003, 19, 1, 17, 1056, 0.206252133348504
0.0779999999999994, 19, 1, 17, 1056, 0.206252133348504
0.0779999999999994, 25, 1, 18, 1222, 0.207421799599012
0.0779999999999994, 25, 1, 18, 1222, 0.207421799599012
0.0779422863406024, 14, 3, 10, 1893, 0.147212219048802
0.0775000000000006, 11, 1, 13, 1038, 0.0488534293637982
0.0775000000000006, 14, 1, 14, 2139, 0.0198282293234792
0.0774999999999988, 11, 1, 13, 1038, 0.0488534293637982
0.0774999999999988, 14, 1, 14, 2139, 0.0198282293234792
0.0770000000000017, 11, 1, 17, 2462, 0.354576743656844
0.0770000000000017, 23, 1, 16, 1734, 0.418392510980787
0.0770000000000017, 13, 1, 12, 2548, 0.140125288493241
0.0770000000000017, 18, 1, 9, 195, 0.103555982700625
0.0770000000000017, 15, 1, 11, 1691, 0.129724981826993
0.077, 22, 1, 14, 4694, 0.0567238968199429
0.077, 22, 1, 14, 4694, 0.0567238968199429
0.0769999999999982, 11, 1, 17, 2462, 0.354576743656844
0.0769999999999982, 23, 1, 16, 1734, 0.418392510980787
0.0769999999999982, 13, 1, 12, 2548, 0.140125288493241
0.0769999999999982, 15, 1, 11, 1691, 0.129724981826993
0.0769999999999982, 13, 1, 5, 444, 0.0800559342772243
0.0769500000000001, 14, 1, 16, 4627, 0.615887173950384
0.0769500000000001, 14, 1, 16, 4627, 0.615887173950384
0.076900000000002, 13, 4, 4, 706, 0.143682049893987
0.0769000000000002, 14, 1, 15, 2459, 0.561533576319859
0.0769000000000002, 14, 1, 15, 2459, 0.561533576319859
0.0767917964368597, 11, 2, 14, 1476, 0.0151195095016672
0.0767917964368597, 11, 2, 17, 3366, 0.473318921378996
0.0765000000000029, 21, 1, 12, 2506, 0.136406931164597
0.0764999999999993, 21, 1, 12, 2506, 0.136406931164597
0.0762102355330314, 15, 3, 2, 2304, 0.767988987611062
0.0761318301077517, 12, 2, 7, 729, 0.0474512088552287
0.0760139789775525, 14, 2, 6, 87, 0.0145378272819326
0.0760000000000005, 14, 1, 15, 4608, 0.75160150209852
0.0760000000000005, 14, 1, 18, 4728, 0.707170301529982
0.0760000000000005, 15, 1, 18, 4753, 0.761062744893603
0.075999999999997, 14, 1, 18, 4728, 0.707170301529982
0.075999999999997, 15, 1, 18, 4753, 0.761062744893603
0.0758000000000001, 15, 1, 17, 2642, 0.375213334850381
0.0758000000000001, 15, 1, 17, 2642, 0.375213334850381
0.0757499999999993, 19, 1, 15, 4667, 0.773359840954274
0.0756184515071109, 19, 3, 13, 850, 0.0432964940601846
0.0754247233265668, 25, 2, 11, 1284, 0.0988308698812697
0.075344210129249, 20, 3, 17, 4277, 0.612285242917283
0.075333333333333, 20, 1, 15, 296, 0.370071239231279
0.07497305638477, 18, 3, 15, 4537, 0.732618179810029
0.0749533188057752, 18, 2, 18, 2041, 0.255748879530311
0.0749500000000003, 12, 1, 18, 934, 0.188457295346088
0.0749499999999994, 12, 1, 18, 934, 0.188457295346088
0.0741047906683483, 17, 2, 11, 2274, 0.188726677974315
0.0740000000000016, 15, 1, 17, 819, 0.179357719877119
0.0739999999999981, 15, 1, 17, 819, 0.179357719877119
0.0730000000000004, 13, 1, 13, 1649, 0.0673144583798998
0.0730000000000004, 13, 1, 13, 1649, 0.0673144583798998
0.0730000000000004, 19, 1, 13, 3036, 0.124632642079556
0.0730000000000004, 19, 1, 13, 3036, 0.124632642079556
0.0727666666666682, 15, 1, 15, 2163, 0.544690192180252
0.0726768518855893, 14, 3, 12, 2202, 0.115305711250321
0.0725962962018222, 16, 2, 7, 913, 0.0588697931838043
0.0725962962018172, 12, 2, 15, 2338, 0.554575325822841
0.0725491557497415, 13, 2, 12, 2069, 0.108381873465949
0.0725020152976608, 20, 2, 12, 743, 0.048924790269993
0.0721248916810306, 16, 2, 10, 1281, 0.09580280640755
0.0718801085141132, 11, 3, 13, 2387, 0.0929363798170454
0.071880108514107, 11, 3, 13, 2387, 0.0929363798170454
0.0714177848998407, 19, 2, 3, 642, 0.0700383219039935
0.0714177848998407, 13, 2, 3, 950, 0.109469544171037
0.0713333333333352, 12, 1, 13, 2441, 0.0950887867875326
0.0713333333333317, 7, 1, 8, 1704, 0.103757954588244
0.0709999999999997, 17, 1, 13, 2581, 0.101028602177242
0.0702392735978642, 23, 2, 17, 1868, 0.289808283081124
0.0700000000000003, 19, 1, 17, 5005, 0.741068380930709
0.0700000000000003, 19, 1, 17, 5005, 0.741068380930709
0.0700000000000003, 16, 1, 16, 3121, 0.505772581159669
0.0700000000000003, 16, 1, 16, 3121, 0.505772581159669
0.069859382571947, 22, 3, 12, 2078, 0.108784848151812
0.0692964645562809, 17, 2, 11, 2838, 0.853646716743397
0.0692820323027598, 26, 3, 18, 4302, 0.467197466139343
0.0688250600354893, 17, 2, 14, 4109, 0.0420007914713613
0.0688250600354893, 16, 2, 2, 2400, 0.845872060613645
0.0685000000000002, 15, 1, 18, 2847, 0.305322882661005
0.0685000000000002, 15, 1, 18, 2847, 0.305322882661005
0.0680000000000014, 20, 1, 6, 116, 0.0187328222190077
0.0675499814951888, 22, 3, 11, 2244, 0.184607463048219
0.0675499814951826, 10, 3, 9, 198, 0.104997597308986
0.0675000000000026, 13, 1, 13, 4088, 0.340328655987417
0.067499999999999, 13, 1, 13, 4088, 0.340328655987417
0.0674108464731195, 26, 2, 9, 144, 0.0790485343584815
0.0673333333333339, 15, 1, 14, 639, 0.00867877760456914
0.0671999999999997, 20, 1, 7, 441, 0.0306146227789106
0.0671169687932914, 17, 3, 16, 3756, 0.54883689544328
0.0667999999999997, 12, 1, 13, 2185, 0.0854443478620804
0.0666839560914002, 25, 3, 17, 4769, 0.688844009557401
0.0666839560914002, 17, 3, 18, 2006, 0.253734077072534
0.0666262210644824, 14, 3, 15, 1644, 0.511707532582284
0.0665666666666667, 11, 1, 7, 391, 0.0277017186134576
0.0664680374315363, 19, 2, 10, 1998, 0.158543399975165
0.0660000000000025, 18, 1, 3, 442, 0.0497680516337233
0.0659999999999989, 20, 1, 18, 2859, 0.306365507709085
0.0659999999999989, 18, 1, 17, 3229, 0.453834338377517
0.0659999999999989, 18, 1, 3, 442, 0.0497680516337233
0.0658333333333339, 7, 1, 18, 3936, 0.403639606789462
0.0652895261295648, 15, 2, 15, 1998, 0.533866246962668
0.0650962428511314, 15, 3, 13, 2643, 0.103594933565131
0.0649285714285668, 18, 4, 15, 4537, 0.732618179810029
0.0645824193483724, 15, 2, 15, 4760, 0.851792025624034
0.0640000000000001, 18, 1, 18, 834, 0.180109250197606
0.0640000000000001, 18, 1, 18, 834, 0.180109250197606
0.0640000000000001, 15, 4, 17, 4290, 0.61447548071453
0.0633333333333361, 17, 4, 16, 3268, 0.51518293131794
0.0633333333333361, 16, 1, 6, 203, 0.0313178070302329
0.0631682057860001, 20, 2, 6, 248, 0.0378272819325908
0.0629600000000003, 15, 1, 17, 4259, 0.609341221982023
0.0629325035256018, 22, 2, 13, 3247, 0.139326958897305
0.0625, 10, 1, 16, 958, 0.355421686746988
0.0625, 10, 1, 16, 958, 0.355421686746988
0.0625, 17, 1, 14, 2130, 0.0197413279071198
0.0625, 17, 1, 14, 2130, 0.0197413279071198
0.0624610990048102, 23, 2, 5, 232, 0.0425624890753365
0.0623333333333314, 15, 1, 14, 2840, 0.0254413923478624
0.0620000000000047, 22, 1, 14, 5154, 0.0904824231858327
0.0620000000000012, 20, 1, 15, 3082, 0.598989396951624
0.0619999999999994, 20, 1, 15, 3082, 0.598989396951624
0.0619999999999976, 22, 1, 14, 5154, 0.0904824231858327
0.0617539922236253, 18, 2, 10, 2269, 0.20054638023097
0.0613333333333319, 19, 1, 11, 591, 0.0531560455536709
0.0611702610206408, 16, 3, 12, 2995, 0.209272081181082
0.0605063082110753, 17, 3, 11, 2274, 0.188726677974315
0.0599999999999987, 23, 1, 12, 543, 0.0406088581162765
0.0599999999999987, 23, 1, 12, 543, 0.0406088581162765
0.0593969696196722, 18, 2, 7, 121, 0.0117972618700845
0.0593227401592343, 14, 3, 17, 90, 0.0551257253384912
0.0590000000000011, 19, 1, 4, 289, 0.0489466323814679
0.0590000000000011, 22, 1, 13, 3394, 0.149995860755826
0.0589999999999975, 19, 1, 4, 289, 0.0489466323814679
0.0589999999999975, 22, 1, 13, 3394, 0.149995860755826
0.0585000000000022, 16, 1, 13, 2526, 0.0988244546545801
0.0584999999999987, 16, 1, 13, 2526, 0.0988244546545801
0.0580000000000034, 17, 1, 13, 75, 0.0129144418229231
0.0579827560573024, 16, 2, 10, 956, 0.0734819321991804
0.0575550294820983, 10, 3, 18, 433, 0.145688534083272
0.0568181818181825, 12, 1, 2, 1882, 0.483873903596091
0.0565685424949226, 18, 2, 17, 4675, 0.672587893958357
0.0565685424949226, 25, 2, 16, 1268, 0.382395161092435
0.0565685424949226, 25, 2, 16, 1268, 0.382395161092435
0.0564999999999998, 11, 1, 18, 1272, 0.210401734702648
0.0564999999999998, 11, 1, 18, 1272, 0.210401734702648
0.0560000000000009, 15, 1, 18, 408, 0.142130928344889
0.0560000000000009, 13, 1, 13, 1591, 0.065575975826814
0.0560000000000009, 15, 1, 2, 2247, 0.729627649287266
0.0559999999999974, 13, 1, 13, 1591, 0.065575975826814
0.0559999999999974, 15, 1, 2, 2247, 0.729627649287266
0.0556257334533444, 14, 2, 17, 991, 0.198216520650813
0.0555000000000021, 13, 1, 4, 214, 0.0320295935399468
0.0554999999999986, 13, 1, 4, 214, 0.0320295935399468
0.0549999999999997, 13, 1, 16, 5168, 0.678336564179324
0.0545000000000009, 16, 1, 11, 1834, 0.141931184880058
0.0544999999999973, 16, 1, 11, 1834, 0.141931184880058
0.0544472221513679, 13, 2, 5, 444, 0.0800559342772243
0.0544472221513629, 18, 2, 9, 195, 0.103555982700625
0.054000000000002, 11, 1, 15, 2998, 0.594157278550917
0.054000000000002, 14, 1, 15, 2363, 0.556397724762536
0.0539999999999985, 14, 1, 15, 2363, 0.556397724762536
0.053740115370178, 14, 2, 15, 4608, 0.75160150209852
0.0532687108493864, 20, 2, 15, 296, 0.370071239231279
0.0530000000000008, 12, 1, 13, 1275, 0.0560143217848421
0.052999999999999, 12, 1, 13, 1275, 0.0560143217848421
0.0526666666666671, 25, 1, 7, 507, 0.0344596562773085
0.0526666666666671, 21, 1, 17, 3940, 0.563232449652975
0.0524000000000004, 13, 1, 5, 257, 0.0469323544834819
0.0523999999999987, 15, 1, 18, 4526, 0.5430484383872
0.0519999999999996, 18, 1, 16, 4475, 0.601219542119598
0.0519999999999996, 18, 1, 16, 4475, 0.601219542119598
0.0519999999999996, 18, 1, 16, 5342, 0.722370132260202
0.0519999999999996, 18, 1, 16, 5342, 0.722370132260202
0.0519615242270652, 15, 3, 16, 2411, 0.461395480087356
0.0514538034443384, 15, 2, 15, 2163, 0.544690192180252
0.051056885486244, 9, 5, 10, 39, 0.0100583633428536
0.0510000000000019, 18, 1, 17, 4033, 0.576629878256912
0.0509999999999984, 18, 1, 17, 4033, 0.576629878256912
0.0509500000000003, 11, 1, 16, 55, 0.190458371162859
0.0509500000000003, 11, 1, 16, 55, 0.190458371162859
0.0508789924723356, 17, 3, 17, 3890, 0.555865286153146
0.0506666666666682, 17, 1, 17, 3992, 0.571054727500284
0.0506666666666646, 20, 1, 15, 2082, 0.539623370885796
0.0504999999999995, 17, 1, 17, 3221, 0.452582773921948
0.0504999999999995, 17, 1, 17, 3221, 0.452582773921948
0.0504402837246417, 7, 2, 8, 1704, 0.103757954588244
0.0504402837246367, 12, 2, 13, 2441, 0.0950887867875326
0.0495000000000019, 18, 1, 17, 4094, 0.585006826715212
0.0494999999999983, 18, 1, 17, 4094, 0.585006826715212
0.0490000000000066, 25, 1, 7, 743, 0.0483250801048646
0.0489999999999995, 17, 1, 17, 2097, 0.314128456024576
0.0489999999999995, 17, 1, 17, 2097, 0.314128456024576
0.0489999999999995, 25, 1, 7, 743, 0.0483250801048646
0.0486994952061448, 11, 3, 10, 402, 0.0379982615174469
0.048250000000003, 14, 1, 14, 794, 0.0101066347225973
0.0480832611206837, 20, 2, 6, 116, 0.0187328222190077
0.0480000000000018, 23, 1, 9, 344, 0.175156174915906
0.0479999999999983, 23, 1, 9, 344, 0.175156174915906
0.0476118565998921, 15, 2, 14, 639, 0.00867877760456914
0.047500000000003, 13, 1, 6, 138, 0.0219152321712715
0.047500000000003, 16, 1, 16, 974, 0.356513630898339
0.0474999999999994, 13, 1, 6, 138, 0.0219152321712715
0.0474999999999994, 16, 1, 16, 974, 0.356513630898339
0.0472347329832618, 12, 2, 13, 2185, 0.0854443478620804
0.0470697414009845, 11, 2, 7, 391, 0.0277017186134576
0.0470319631267459, 19, 5, 12, 2488, 0.134959885701725
0.0470000000000042, 20, 1, 18, 3705, 0.372839899288056
0.0470000000000006, 17, 1, 16, 4793, 0.631376831153535
0.0470000000000006, 17, 1, 16, 4793, 0.631376831153535
0.0470000000000006, 14, 1, 18, 561, 0.157770304066097
0.0470000000000006, 14, 1, 18, 561, 0.157770304066097
0.046999999999997, 20, 1, 18, 3705, 0.372839899288056
0.0467000000000013, 22, 1, 17, 3911, 0.559591534873137
0.0466690475583139, 20, 2, 18, 2859, 0.306365507709085
0.0466690475583139, 18, 2, 17, 3229, 0.453834338377517
0.0465000000000018, 23, 1, 18, 1669, 0.234487782266075
0.0465000000000018, 12, 1, 17, 2986, 0.418847422915007
0.0464999999999982, 23, 1, 18, 1669, 0.234487782266075
0.0464999999999982, 12, 1, 17, 2986, 0.418847422915007
0.0460436839678751, 24, 3, 10, 1055, 0.0801254190984726
0.0455000000000005, 13, 1, 11, 1345, 0.102768354737097
0.0455000000000005, 13, 1, 11, 1345, 0.102768354737097
0.0455000000000005, 19, 1, 16, 2849, 0.488178784383972
0.045499999999997, 19, 1, 16, 2849, 0.488178784383972
0.0448724258567893, 12, 11, 2, 1930, 0.516046461359939
0.0447834294751475, 16, 2, 6, 203, 0.0313178070302329
0.0447213595499988, 17, 5, 2, 1961, 0.531700435717455
0.0440763226939626, 15, 2, 14, 2840, 0.0254413923478624
0.0440000000000005, 16, 1, 12, 992, 0.0590357914789171
0.0438786204584098, 13, 3, 14, 966, 0.0113138959375593
0.0438786204584098, 13, 3, 14, 966, 0.0113138959375593
0.0437500000000011, 19, 1, 14, 4356, 0.0469695470698179
0.0437342828911138, 19, 3, 15, 4667, 0.773359840954274
0.0435000000000016, 13, 1, 14, 5213, 0.105954217659972
0.0434999999999981, 13, 1, 14, 5213, 0.105954217659972
0.0433692159127752, 19, 2, 11, 591, 0.0531560455536709
0.0430549462322483, 12, 8, 18, 37, 0.0536832138776212
0.043000000000001, 15, 1, 18, 3198, 0.328739677659786
0.0429999999999993, 15, 1, 18, 3198, 0.328739677659786
0.0420666666666669, 12, 1, 18, 561, 0.157770304066097
0.0420000000000016, 16, 1, 13, 3590, 0.168105054017136
0.0416666666666679, 16, 1, 18, 4027, 0.417419164857337
0.0410121933088146, 17, 2, 13, 75, 0.0129144418229231
0.0409918691124643, 17, 3, 13, 2581, 0.101028602177242
0.0405000000000015, 17, 1, 17, 1946, 0.298057230629196
0.0405000000000015, 19, 1, 16, 3434, 0.525856992123279
0.0405000000000015, 19, 1, 16, 3434, 0.525856992123279
0.0404999999999998, 20, 1, 16, 3393, 0.523016710426226
0.0404999999999998, 20, 1, 16, 3393, 0.523016710426226
0.0404999999999998, 14, 1, 18, 4560, 0.563922073640325
0.0404999999999998, 14, 1, 18, 4560, 0.563922073640325
0.040499999999998, 17, 1, 17, 1946, 0.298057230629196
0.0399999999999991, 15, 1, 17, 4265, 0.610251450676982
0.0399999999999991, 15, 1, 17, 4265, 0.610251450676982
0.0399999999999991, 25, 1, 17, 4764, 0.688218227329616
0.0399999999999991, 25, 1, 17, 4764, 0.688218227329616
0.0395979797464448, 15, 2, 18, 408, 0.142130928344889
0.0394106981034353, 17, 5, 17, 3890, 0.555865286153146
0.0393500000000007, 22, 1, 17, 3829, 0.547687450221868
0.0393500000000007, 22, 1, 17, 3829, 0.547687450221868
0.0393000000000008, 19, 1, 18, 3855, 0.392234134135121
0.0393000000000008, 14, 1, 13, 1996, 0.0784076327662569
0.0393000000000008, 14, 1, 7, 695, 0.0454121759394116
0.039299999999999, 19, 1, 18, 3855, 0.392234134135121
0.039299999999999, 14, 1, 13, 1996, 0.0784076327662569
0.039299999999999, 14, 1, 7, 695, 0.0454121759394116
0.0385000000000026, 22, 1, 17, 4192, 0.599726931391512
0.0384999999999991, 19, 1, 13, 1695, 0.0687218013990645
0.0384999999999991, 19, 1, 13, 1695, 0.0687218013990645
0.0384999999999991, 22, 1, 17, 4192, 0.599726931391512
0.0384999999999991, 14, 1, 18, 2608, 0.28958488024606
0.0384999999999991, 14, 1, 18, 2608, 0.28958488024606
0.03818376618407, 11, 2, 15, 2998, 0.594157278550917
0.0380000000000003, 27, 1, 17, 4141, 0.592445101831835
0.0380000000000003, 27, 1, 17, 4141, 0.592445101831835
0.0380000000000003, 14, 1, 18, 575, 0.159003137737814
0.0380000000000003, 14, 1, 18, 575, 0.159003137737814
0.0380000000000003, 15, 1, 17, 3471, 0.490627488906588
0.0380000000000003, 15, 1, 17, 3471, 0.490627488906588
0.0380000000000003, 18, 1, 14, 1085, 0.0121762253768179
0.0380000000000003, 18, 1, 14, 1085, 0.0121762253768179
0.0380000000000003, 15, 1, 15, 4560, 0.738195825049702
0.0380000000000003, 15, 1, 15, 4560, 0.738195825049702
0.0380000000000003, 15, 1, 18, 394, 0.140700841285698
0.0380000000000003, 15, 1, 18, 394, 0.140700841285698
0.0380000000000003, 15, 1, 15, 1109, 0.475383808261542
0.0380000000000003, 15, 1, 15, 1109, 0.475383808261542
0.0380000000000003, 19, 1, 15, 2414, 0.559269383697813
0.0380000000000003, 19, 1, 15, 2414, 0.559269383697813
