norm, level, Npoints, dimSplit, MainGridIndexSplit
0.115499999999999, 13, 1, 14, 3499, 0.0325425750092918
0.115499999999999, 7, 1, 18, 2325, 0.271923657303236
0.115499999999997, 12, 1, 7, 1181, 0.0795805418001748
0.115494107593803, 10, 2, 2, 2230, 0.718524248870889
0.114666666666665, 18, 1, 14, 2284, 0.0211177126477658
0.114666666666665, 17, 1, 13, 3077, 0.127633594105716
0.114499999999993, 15, 4, 4, 309, 0.0534578427392069
0.114433333333334, 17, 9, 4, 231, 0.0358641223440249
0.114192878961166, 16, 6, 18, 3939, 0.404252501243401
0.1135, 17, 1, 15, 1855, 0.524726640159046
0.1135, 17, 1, 15, 1855, 0.524726640159046
0.113000000000001, 18, 1, 15, 416, 0.392091893085929
0.113, 18, 1, 15, 416, 0.392091893085929
0.113, 15, 1, 18, 2775, 0.300941039553531
0.113, 15, 1, 18, 2775, 0.300941039553531
0.112854242277371, 21, 2, 17, 4571, 0.654525543292752
0.112438964924677, 14, 3, 12, 1303, 0.0720775176759351
0.112000000000002, 14, 1, 17, 3164, 0.444106269200136
0.112000000000002, 15, 1, 5, 266, 0.0485055060304143
0.112000000000002, 15, 1, 2, 2150, 0.66032240816373
0.111999999999998, 14, 1, 17, 3164, 0.444106269200136
0.111999999999998, 15, 1, 5, 266, 0.0485055060304143
0.111801438847606, 12, 8, 15, 1383, 0.495029821073559
0.111333333333333, 13, 1, 6, 371, 0.0556198466657023
0.110202591847924, 14, 2, 10, 1286, 0.0961442940519061
0.110202591847922, 14, 2, 10, 1286, 0.0961442940519061
0.110000000000003, 18, 1, 5, 61, 0.0126726096836217
0.109999999999999, 14, 1, 14, 5288, 0.134742651482538
0.109999999999999, 14, 1, 14, 5288, 0.134742651482538
0.109969823133435, 12, 5, 13, 2112, 0.0825675731611408
0.109837253344309, 17, 2, 2, 2341, 0.789217415046473
0.109766666666665, 19, 1, 14, 453, 0.0068378045226171
0.109333333333334, 16, 1, 14, 4596, 0.0527411380609486
0.108894444302726, 20, 2, 11, 1000, 0.0798097891931185
0.108894444302726, 20, 2, 11, 1000, 0.0798097891931185
0.108894444302726, 10, 2, 16, 4653, 0.618046524182269
0.108894444302726, 15, 2, 4, 898, 0.192403121757568
0.108658742042332, 20, 2, 6, 177, 0.0275567770866483
0.108000000000004, 15, 4, 12, 2406, 0.128493973696743
0.108000000000001, 14, 1, 18, 1343, 0.214304533869111
0.108000000000001, 14, 1, 18, 1343, 0.214304533869111
0.108000000000001, 12, 1, 17, 4206, 0.601646945044942
0.107999999999999, 12, 1, 17, 4206, 0.601646945044942
0.107675825203865, 17, 3, 11, 2071, 0.164950327114126
0.107500000000002, 13, 1, 18, 2288, 0.269500258542833
0.107500000000001, 15, 1, 5, 89, 0.0175668589407446
0.107499999999998, 13, 1, 18, 2288, 0.269500258542833
0.107250000000001, 14, 1, 16, 5179, 0.680508183446617
0.106999999999999, 16, 1, 17, 2775, 0.39186767550347
0.106999999999999, 16, 1, 17, 2775, 0.39186767550347
0.106773123959169, 15, 2, 15, 1631, 0.510865363375304
0.106666666666667, 10, 1, 18, 1800, 0.241074636454962
0.106537421698773, 18, 2, 18, 1843, 0.243195110370315
0.106537421698773, 13, 2, 13, 2624, 0.102911958276419
0.106000000000002, 12, 1, 10, 1200, 0.090121693778716
0.106000000000002, 18, 1, 16, 4030, 0.567050278507104
0.106000000000002, 14, 1, 9, 270, 0.139596347909659
0.106, 12, 1, 10, 1200, 0.090121693778716
0.105999999999998, 14, 1, 9, 270, 0.139596347909659
0.105571042431152, 12, 2, 2, 1980, 0.547650197381145
0.105571042431152, 12, 2, 2, 1980, 0.547650197381145
0.105500000000001, 18, 1, 18, 2266, 0.268408320147884
0.105499999999999, 18, 1, 18, 2266, 0.268408320147884
0.105499999999999, 18, 1, 17, 5232, 0.83072590738423
0.105499999999999, 18, 1, 17, 5232, 0.83072590738423
0.10525, 18, 1, 10, 1724, 0.130976033776232
0.105, 18, 1, 10, 2295, 0.206289581522414
0.105, 18, 1, 10, 2295, 0.206289581522414
0.104887505876007, 18, 2, 9, 93, 0.0545410860163383
0.10466666666667, 18, 1, 17, 4487, 0.641327227215838
0.104651803615606, 18, 2, 15, 1908, 0.527957256461232
0.104651803615606, 18, 2, 15, 1908, 0.527957256461232
0.104499999999998, 13, 4, 7, 883, 0.0568890183512962
0.104000000000001, 21, 1, 11, 1068, 0.0844136176399321
0.103999999999999, 21, 1, 11, 1068, 0.0844136176399321
0.103999999999999, 20, 1, 9, 326, 0.166506487265738
0.103576638292617, 18, 3, 8, 1294, 0.083895018262605
0.10326161920094, 13, 5, 3, 652, 0.0712484872932634
0.103000000000002, 19, 1, 6, 113, 0.0182988572255171
0.102999999999998, 19, 1, 6, 113, 0.0182988572255171
0.102766185532445, 15, 2, 6, 539, 0.0835382612469261
0.102666666666668, 17, 1, 14, 442, 0.00676293561006131
0.102666666666668, 18, 1, 6, 331, 0.0498336467524953
0.102499999999999, 13, 1, 9, 212, 0.111725132148006
0.102046660079263, 21, 3, 18, 955, 0.190119859611946
0.102, 12, 1, 17, 2909, 0.408536238479918
0.101823376490862, 17, 2, 13, 1665, 0.0678318639016516
0.101399112422161, 18, 2, 2, 1344, 0.335272636261248
0.101333333333336, 16, 1, 17, 983, 0.196993400841961
0.101066666666666, 19, 1, 18, 595, 0.1608911344465
0.100943921065114, 15, 3, 11, 1311, 0.10058759389387
0.100431396017996, 15, 5, 12, 1198, 0.0676814301937942
0.100125000000001, 11, 1, 7, 260, 0.0200699096999709
0.1000259341371, 20, 3, 14, 2760, 0.0248578159133874
0.100000000000005, 14, 1, 18, 2341, 0.272973327115155
0.0999999999999979, 16, 1, 12, 296, 0.0300582481591384
0.0994663538869036, 18, 2, 18, 1482, 0.223314786818401
0.0993042463006139, 17, 3, 13, 2483, 0.0968479655614885
0.0987268960314297, 18, 3, 13, 2238, 0.0875450142803924
0.0985235448453255, 12, 2, 7, 1003, 0.0646373434314011
0.0982878425849296, 18, 2, 8, 1684, 0.102741273487216
0.0982878425849296, 18, 2, 8, 1684, 0.102741273487216
0.0982500000000002, 18, 1, 4, 667, 0.134659629178509
0.0980521403245338, 15, 2, 11, 1611, 0.123637024472983
0.097999999999999, 16, 1, 2, 1937, 0.521529902959011
0.0978164380641405, 10, 2, 14, 3141, 0.0283893557797463
0.0973333333333315, 16, 1, 2, 2400, 0.845872060613645
0.0970000000000013, 19, 1, 17, 2751, 0.389350324268972
0.0969999999999995, 19, 1, 17, 2751, 0.389350324268972
0.0960999999999999, 16, 1, 14, 1855, 0.0176704003080321
0.0960999999999999, 16, 1, 14, 1855, 0.0176704003080321
0.0960000000000001, 15, 1, 14, 4712, 0.0576129651565429
0.0960000000000001, 15, 1, 14, 4712, 0.0576129651565429
0.0956666666666628, 14, 1, 14, 4990, 0.0724904876372708
0.0955000000000013, 14, 1, 9, 205, 0.108361364728496
0.0938094996374144, 15, 2, 18, 1350, 0.214565190131131
0.09375, 14, 1, 15, 532, 0.41547934614535
0.0933333333333337, 8, 1, 7, 672, 0.0440722400233032
0.0933333333333319, 19, 1, 6, 400, 0.0598148416027774
0.093199999999996, 17, 4, 18, 3768, 0.379884663126438
0.0928000000000004, 15, 1, 5, 480, 0.0867855270057682
0.0927016990135564, 14, 2, 15, 872, 0.454826595979678
0.0926647182049374, 16, 3, 16, 1555, 0.404191102495522
0.0923952860750396, 21, 2, 7, 978, 0.0629478590154384
0.0921451029626649, 21, 3, 17, 4571, 0.654525543292752
0.0914524770334564, 15, 2, 13, 1306, 0.0569456517239952
0.091333333333333, 11, 1, 14, 1561, 0.0156623091176966
0.0908200000000008, 16, 1, 17, 3736, 0.534745135965411
0.089500000000001, 15, 1, 16, 5078, 0.664711800358256
0.089500000000001, 15, 1, 16, 5078, 0.664711800358256
0.0893311566899017, 18, 2, 5, 115, 0.0221115189652159
0.0890000000000057, 17, 1, 17, 4670, 0.672033223347366
0.0890000000000022, 11, 1, 13, 3829, 0.203205844612774
0.0890000000000004, 9, 1, 17, 5272, 0.865442598702924
0.0890000000000004, 9, 1, 17, 5272, 0.865442598702924
0.0889999999999986, 17, 1, 13, 3246, 0.139285566455565
0.0889999999999986, 17, 1, 13, 3246, 0.139285566455565
0.0889999999999986, 11, 1, 13, 3829, 0.203205844612774
0.0889119414552003, 21, 3, 5, 325, 0.0588183883936375
0.0883992207104829, 18, 5, 14, 5123, 0.0854187445018142
0.088000000000001, 21, 1, 11, 1482, 0.113490428882966
0.088000000000001, 21, 1, 11, 1482, 0.113490428882966
0.088000000000001, 12, 1, 18, 3445, 0.347415346595336
0.0879999999999992, 12, 1, 18, 3445, 0.347415346595336
0.0877572409168196, 15, 3, 6, 28, 0.00600318240995226
0.0875000000000021, 11, 1, 15, 2257, 0.550102164789044
0.0874999999999986, 11, 1, 15, 2257, 0.550102164789044
0.0870600000000046, 12, 4, 5, 222, 0.0408145429120783
0.0870589868996878, 12, 2, 17, 4080, 0.582745477301172
0.0870499999999996, 14, 1, 7, 755, 0.0490241771045733
0.0870000000000033, 13, 1, 16, 1776, 0.420981277451967
0.0870000000000033, 17, 1, 12, 1990, 0.103949151921457
0.0870000000000033, 13, 1, 18, 3832, 0.389395094308253
0.0869999999999962, 13, 1, 16, 1776, 0.420981277451967
0.0869999999999962, 17, 1, 12, 1990, 0.103949151921457
0.0869999999999962, 13, 1, 18, 3832, 0.389395094308253
0.0869741340859436, 12, 2, 13, 2828, 0.113270416821888
0.0869741340859436, 13, 2, 18, 4008, 0.413967230576529
0.0866205806953537, 19, 2, 6, 264, 0.0401417618978736
0.0866205806953436, 19, 2, 6, 264, 0.0401417618978736
0.0865999999999971, 21, 1, 0, 6, 0.459183673469388
0.0865000000000009, 14, 1, 18, 3424, 0.345914811897761
0.0865000000000009, 14, 1, 18, 3424, 0.345914811897761
0.0861999999999981, 17, 1, 16, 3532, 0.533157068191299
0.0860000000000021, 12, 1, 14, 4511, 0.0504556308106966
0.0860000000000003, 16, 1, 18, 2952, 0.31265648181676
0.0860000000000003, 16, 1, 18, 2952, 0.31265648181676
0.0859999999999985, 12, 1, 14, 4511, 0.0504556308106966
0.0857013418798108, 17, 2, 12, 52, 0.0156793786863025
0.0855599205235738, 11, 2, 17, 1761, 0.278970872681761
0.0854999999999961, 18, 4, 13, 2238, 0.0875450142803924
0.0847000000000016, 14, 4, 15, 2671, 0.574179920477137
0.0846000000000018, 17, 4, 12, 1616, 0.085522218558816
0.0844374768689798, 15, 3, 4, 764, 0.157328461226147
0.0843814092215948, 8, 2, 15, 4402, 0.710017671747294
0.0839999999999996, 14, 1, 18, 2092, 0.258545650774149
0.0839999999999996, 22, 1, 2, 2103, 0.633565033389836
0.0835000000000008, 14, 1, 4, 437, 0.0823295890287364
0.083499999999999, 14, 1, 4, 437, 0.0823295890287364
0.0833978820008164, 15, 5, 7, 1103, 0.0720652490533061
0.0831599999999995, 13, 4, 17, 3070, 0.430879508476505
0.0831384387633093, 15, 12, 2, 1927, 0.513475387083196
0.0831384387633093, 17, 3, 5, 383, 0.0689564761405349
0.0830000000000002, 14, 1, 18, 1976, 0.251557245046474
0.0829999999999984, 14, 1, 18, 1976, 0.251557245046474
0.082792028601784, 18, 3, 2, 1344, 0.335272636261248
0.0825900720425922, 15, 2, 3, 389, 0.0444231544977814
0.0825000000000014, 10, 1, 12, 1418, 0.0769498479686412
0.0824999999999996, 10, 1, 12, 1418, 0.0769498479686412
0.0824999999999996, 11, 1, 18, 4372, 0.488085190920145
0.0824999999999996, 11, 1, 18, 4372, 0.488085190920145
0.0822724133595207, 16, 3, 18, 4335, 0.47600342093732
0.0820000000000007, 16, 1, 15, 1176, 0.48038159929313
0.0820000000000007, 16, 1, 15, 1176, 0.48038159929313
0.081999999999999, 18, 1, 17, 4655, 0.668861645238366
0.0819548707114682, 13, 3, 2, 764, 0.203267312089737
0.081666666666667, 22, 1, 2, 557, 0.153461280303978
0.0815000000000019, 16, 1, 17, 3038, 0.426641256115599
0.0814999999999984, 16, 1, 17, 3038, 0.426641256115599
0.0814999999999984, 14, 1, 11, 471, 0.0457051126726436
0.0814999999999984, 14, 1, 11, 471, 0.0457051126726436
0.0812620503884422, 18, 3, 9, 353, 0.17948101874099
0.0810815775760561, 18, 2, 14, 2284, 0.0211177126477658
0.0810815775760561, 17, 2, 13, 3077, 0.127633594105716
0.0807981688012312, 12, 6, 15, 1306, 0.489673072675061
0.0802499999999995, 9, 1, 8, 2213, 0.131245999171593
0.0800000000000001, 12, 1, 17, 4626, 0.663371828421891
0.0797499999999971, 18, 1, 14, 2609, 0.023534908967424
0.079500000000003, 8, 1, 7, 1545, 0.162481794348966
0.0794999999999959, 8, 1, 7, 1545, 0.162481794348966
0.0791959594928921, 7, 2, 13, 721, 0.0394366488679167
0.078724554972103, 13, 2, 6, 371, 0.0556198466657023
0.0787000000000013, 15, 1, 18, 3067, 0.319863275223425
0.0786999999999995, 15, 1, 18, 3067, 0.319863275223425
0.0786499999999997, 15, 1, 14, 4156, 0.0428323711786773
0.0786499999999997, 15, 1, 14, 4156, 0.0428323711786773
0.0786000000000016, 16, 4, 17, 2714, 0.383803618159062
0.0784888527117097, 14, 2, 14, 2244, 0.0208068729661726
0.0784888527117047, 14, 2, 14, 2244, 0.0208068729661726
0.0781499999999999, 15, 1, 16, 3769, 0.549910436041518
0.0781499999999999, 15, 1, 16, 3769, 0.549910436041518
0.0781000000000001, 15, 1, 18, 824, 0.179376594758414
0.0781000000000001, 15, 1, 18, 824, 0.179376594758414
0.0779999999999994, 22, 1, 12, 2577, 0.142433234421365
0.0779999999999994, 22, 1, 12, 2577, 0.142433234421365
0.0777817459305198, 18, 2, 5, 61, 0.0126726096836217
0.0777500000000018, 18, 1, 17, 4169, 0.597351803390602
0.077616754348245, 19, 2, 14, 453, 0.0068378045226171
0.0773103414097307, 16, 2, 14, 4596, 0.0527411380609486
0.0770000000000017, 14, 1, 10, 2014, 0.160964857816963
0.0770000000000017, 18, 1, 3, 595, 0.0651976603469141
0.0770000000000017, 13, 1, 14, 4001, 0.0402861596793471
0.0770000000000017, 16, 1, 15, 2222, 0.548183123481334
0.0770000000000017, 14, 1, 11, 2430, 0.215804458444391
0.0770000000000017, 16, 1, 13, 2891, 0.116757730038495
0.0769999999999982, 14, 1, 10, 2014, 0.160964857816963
0.0769999999999982, 18, 1, 3, 595, 0.0651976603469141
0.0769999999999982, 13, 1, 14, 4001, 0.0402861596793471
0.0769999999999982, 16, 1, 15, 2222, 0.548183123481334
0.0769999999999982, 14, 1, 11, 2430, 0.215804458444391
0.0769999999999982, 16, 1, 13, 2891, 0.116757730038495
0.0769000000000002, 16, 1, 14, 4389, 0.0476440357552535
0.0769000000000002, 16, 1, 14, 4389, 0.0476440357552535
0.0768500000000003, 11, 1, 16, 4321, 0.588484283365642
0.0768500000000003, 11, 1, 16, 4321, 0.588484283365642
0.0764999999999993, 15, 1, 17, 3248, 0.45663613607919
0.0764999999999993, 21, 1, 18, 3274, 0.333755549512714
0.0764999999999993, 21, 1, 18, 3274, 0.333755549512714
0.0764999999999993, 17, 1, 17, 4387, 0.62783024234839
0.0764999999999993, 17, 1, 17, 4387, 0.62783024234839
0.0764999999999993, 14, 1, 16, 4189, 0.5785340956494
0.0764999999999993, 14, 1, 16, 4189, 0.5785340956494
0.0763333333333343, 17, 1, 16, 1605, 0.408528206512404
0.0760139789775525, 15, 2, 5, 89, 0.0175668589407446
0.075999999999997, 16, 1, 11, 1460, 0.111733704870366
0.0754247233265643, 10, 2, 18, 1800, 0.241074636454962
0.075333333333333, 16, 1, 14, 4813, 0.0622829135772099
0.0752000000000024, 20, 1, 2, 2410, 0.857180236857374
0.0750000000000028, 21, 1, 14, 4234, 0.0443651784687703
0.0750000000000028, 21, 1, 14, 4234, 0.0443651784687703
0.0749828128454956, 19, 5, 17, 1780, 0.281104221185573
0.0749533188057702, 18, 2, 16, 4030, 0.567050278507104
0.0749000000000004, 21, 1, 18, 2085, 0.258221591637584
0.0748999999999995, 21, 1, 18, 2085, 0.258221591637584
0.0746846704484897, 12, 5, 2, 1934, 0.518503771288154
0.0742499999999993, 17, 1, 7, 678, 0.0444217885231576
0.074010509764187, 18, 2, 17, 4487, 0.641327227215838
0.0735391052434004, 20, 2, 9, 326, 0.166506487265738
0.073467821754382, 16, 3, 12, 1799, 0.0940579550866396
0.0730000000000004, 15, 1, 14, 2836, 0.0253966046948156
0.0729999999999968, 15, 1, 14, 2836, 0.0253966046948156
0.0729734198184525, 13, 2, 2, 1884, 0.487195822573122
0.0726017963505934, 15, 3, 17, 5146, 0.797787006485379
0.0725962962018222, 17, 2, 14, 442, 0.00676293561006131
0.0725962962018172, 18, 2, 6, 331, 0.0498336467524953
0.0725000000000016, 13, 1, 17, 741, 0.170895437478666
0.0725000000000016, 13, 1, 14, 1901, 0.0180213483356373
0.072499999999998, 13, 1, 17, 741, 0.170895437478666
0.072499999999998, 13, 1, 14, 1901, 0.0180213483356373
0.072478445071623, 13, 2, 9, 212, 0.111725132148006
0.0721248916810306, 12, 2, 17, 2909, 0.408536238479918
0.071653487160234, 16, 2, 17, 983, 0.196993400841961
0.0715000000000003, 15, 1, 16, 2009, 0.436066056486639
0.0715000000000003, 15, 1, 16, 2009, 0.436066056486639
0.0714649253519213, 19, 2, 18, 595, 0.1608911344465
0.0714177848998407, 17, 2, 17, 3122, 0.438033337125953
0.0714177848998407, 17, 2, 17, 3122, 0.438033337125953
0.0710833651426247, 12, 3, 17, 4080, 0.582745477301172
0.0710000000000015, 15, 1, 12, 2332, 0.123438473092281
0.0710000000000015, 19, 1, 15, 1407, 0.496907444223548
0.0709999999999997, 15, 1, 12, 2332, 0.123438473092281
0.0709999999999997, 19, 1, 15, 1407, 0.496907444223548
0.0709999999999997, 16, 1, 11, 2256, 0.18612188030046
0.0709999999999997, 16, 1, 11, 2256, 0.18612188030046
0.0707106781186558, 16, 2, 12, 296, 0.0300582481591384
0.0707106781186507, 14, 2, 18, 2341, 0.272973327115155
0.0702999999999996, 17, 4, 15, 1839, 0.523870664899492
0.07000372013924, 15, 3, 16, 2988, 0.496951144701004
0.0700000000000003, 20, 1, 18, 1225, 0.207569739639618
0.0700000000000003, 20, 1, 18, 1225, 0.207569739639618
0.0700000000000003, 20, 1, 16, 4009, 0.565854047554781
0.0700000000000003, 20, 1, 16, 4009, 0.565854047554781
0.0699748526257795, 17, 3, 12, 52, 0.0156793786863025
0.0699000000000005, 12, 1, 18, 2075, 0.25767210005819
0.0699000000000005, 12, 1, 18, 2075, 0.25767210005819
0.0698160813017564, 19, 3, 11, 587, 0.0529137387933123
0.0695000000000015, 14, 1, 16, 1424, 0.394099820872083
0.0694999999999979, 14, 1, 16, 1424, 0.394099820872083
0.069296464556286, 16, 2, 2, 1937, 0.521529902959011
0.0688250600354944, 16, 2, 2, 2400, 0.845872060613645
0.0685638888888889, 10, 16, 2, 1930, 0.516046461359939
0.0685000000000002, 26, 1, 16, 3218, 0.512293573479253
0.0685000000000002, 26, 1, 16, 3218, 0.512293573479253
0.0683333333333351, 17, 1, 8, 805, 0.0617539631735512
0.0676465487335229, 14, 2, 14, 4990, 0.0724904876372708
0.0674345114413409, 15, 3, 3, 389, 0.0444231544977814
0.0666000000000002, 12, 1, 18, 830, 0.17978519106104
0.0664999999999996, 17, 1, 16, 2346, 0.45712585576522
0.0664999999999996, 17, 1, 16, 2346, 0.45712585576522
0.0659966329107472, 19, 2, 6, 400, 0.0598148416027774
0.0659966329107447, 8, 2, 7, 672, 0.0440722400233032
0.065814934137752, 16, 5, 9, 69, 0.0430081691494474
0.0656195092940994, 14, 8, 6, 151, 0.0237957471430638
0.0655000000000001, 20, 1, 14, 760, 0.00986932700869281
0.0655000000000001, 20, 1, 14, 760, 0.00986932700869281
0.0652555731714346, 14, 6, 3, 400, 0.0455324727712787
0.0650000000000084, 11, 25, 0, 16, 0.724489795918367
0.0650000000000013, 18, 1, 12, 2075, 0.108656628933582
0.0649999999999995, 18, 1, 12, 2075, 0.108656628933582
0.0646632301492402, 7, 3, 13, 721, 0.0394366488679167
0.0645824193483724, 11, 2, 14, 1561, 0.0156623091176966
0.0643467170879766, 16, 2, 15, 1465, 0.500704108681246
0.0643467170879766, 16, 2, 15, 1465, 0.500704108681246
0.0641333333333325, 14, 1, 12, 2202, 0.115305711250321
0.0640999999999998, 14, 1, 14, 3495, 0.0324837494351408
0.0640000000000001, 18, 1, 18, 3981, 0.409846043731076
0.0640000000000001, 18, 1, 18, 3981, 0.409846043731076
0.0640000000000001, 18, 1, 8, 3402, 0.355725420793011
0.0633333333333361, 19, 1, 16, 990, 0.358102470983731
0.0629325035255917, 17, 2, 17, 4670, 0.672033223347366
0.0619208163705907, 14, 3, 16, 5179, 0.680508183446617
0.0615899999999989, 14, 4, 14, 3901, 0.0385294141240203
0.0615000000000023, 11, 1, 7, 734, 0.047742499271774
0.0614999999999988, 11, 1, 7, 734, 0.047742499271774
0.0609999999999999, 20, 1, 15, 2709, 0.576388888888889
0.0609999999999999, 20, 1, 15, 2709, 0.576388888888889
0.0607661158322101, 18, 3, 10, 1724, 0.130976033776232
0.0607465133887431, 12, 5, 16, 1312, 0.385149559541629
0.0606666666666662, 20, 1, 15, 510, 0.411848354318533
0.0606000000000009, 14, 1, 14, 2684, 0.0242120715425937
0.0602499999999999, 22, 1, 18, 588, 0.160398000977813
0.0602499999999999, 22, 1, 18, 588, 0.160398000977813
0.0600000000000023, 17, 1, 18, 3467, 0.349521730983012
0.0600000000000023, 15, 1, 18, 3765, 0.379652185919771
0.0599999999999987, 17, 1, 18, 3467, 0.349521730983012
0.0599999999999952, 15, 1, 18, 3765, 0.379652185919771
0.059582547780369, 13, 3, 2, 1884, 0.487195822573122
0.0593969696196722, 14, 2, 18, 2092, 0.258545650774149
0.0593969696196722, 22, 2, 2, 2103, 0.633565033389836
0.0590000000000046, 16, 1, 14, 3386, 0.0311969400005883
0.0590000000000011, 15, 1, 16, 3198, 0.510784482124015
0.0589999999999975, 15, 1, 16, 3198, 0.510784482124015
0.0589999999999975, 16, 1, 14, 3386, 0.0311969400005883
0.0585000000000022, 13, 1, 11, 1271, 0.0979827962200145
0.0584999999999987, 13, 1, 11, 1271, 0.0979827962200145
0.0579999999999998, 14, 1, 14, 1739, 0.01689630923
0.0579999999999998, 14, 1, 14, 1739, 0.01689630923
0.0579827560572974, 18, 2, 17, 4655, 0.668861645238366
0.0578071957026089, 11, 3, 7, 260, 0.0200699096999709
0.0577470537969041, 22, 2, 2, 557, 0.153461280303978
0.0573333333333323, 18, 1, 12, 1035, 0.0608674945964758
0.0573333333333323, 16, 1, 18, 3848, 0.39132535959997
0.0569999999999986, 20, 1, 13, 530, 0.0334657891469018
0.0567246639478808, 18, 3, 4, 667, 0.134659629178509
0.0565685424949226, 12, 2, 17, 4626, 0.663371828421891
0.0564999999999998, 13, 1, 17, 3121, 0.437763112982137
0.0564999999999998, 13, 1, 17, 3121, 0.437763112982137
0.0564999999999998, 12, 1, 15, 1951, 0.530759885133643
0.0564999999999998, 12, 1, 15, 1951, 0.530759885133643
0.0559999999999974, 15, 4, 2, 2150, 0.66032240816373
0.0558614357137377, 17, 2, 2, 2145, 0.658456672847863
