norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0865000000000009, 17, 1, 9, 418, 0.210716001922153
0.0859999999999985, 18, 1, 13, 3077, 0.127633594105716
0.0859999999999985, 18, 1, 13, 3077, 0.127633594105716
0.0855000000000032, 15, 1, 15, 1426, 0.498149988955158
0.0854999999999961, 15, 1, 15, 1426, 0.498149988955158
0.0848704895708741, 17, 3, 16, 3434, 0.525856992123279
0.0848528137423864, 17, 2, 17, 2201, 0.324112527022414
0.0847679609286447, 13, 2, 2, 2070, 0.610789410814439
0.084499260351804, 16, 2, 10, 2093, 0.171178442816342
0.0844992603517839, 16, 2, 10, 2093, 0.171178442816342
0.0843814092216023, 15, 2, 3, 405, 0.0460367083501412
0.0841999999999992, 12, 1, 18, 3309, 0.336207127328471
0.0841999999999992, 12, 1, 18, 3309, 0.336207127328471
0.084145706961199, 10, 2, 3, 303, 0.0357503025413473
0.0839999999999996, 13, 1, 18, 2642, 0.29236756196222
0.0839999999999996, 13, 1, 18, 2642, 0.29236756196222
0.0839100047008032, 12, 2, 2, 1181, 0.296096745201989
0.0839100047008007, 14, 2, 18, 4767, 0.818942524589748
0.0835000000000008, 10, 1, 18, 1976, 0.251557245046474
0.083499999999999, 10, 1, 18, 1976, 0.251557245046474
0.083000000000002, 16, 1, 15, 1735, 0.516801965981887
0.0829999999999984, 16, 1, 15, 1735, 0.516801965981887
0.0824957911384309, 13, 2, 14, 4900, 0.0663057806822162
0.0820000000000007, 10, 1, 15, 825, 0.450850452838524
0.0820000000000007, 10, 1, 15, 825, 0.450850452838524
0.081824621645821, 12, 6, 17, 5242, 0.836087723290477
0.081788684357251, 20, 2, 14, 1451, 0.0149310002754106
0.0815999999999999, 20, 1, 18, 1060, 0.197368921601641
0.0815000000000001, 9, 1, 17, 5273, 0.870434634201843
0.0815000000000001, 9, 1, 17, 5273, 0.870434634201843
0.0814999999999984, 19, 1, 16, 2970, 0.495938949279808
0.0814999999999984, 19, 1, 16, 2970, 0.495938949279808
0.0813333333333333, 18, 1, 14, 4546, 0.0513634163754355
0.081333333333319, 16, 4, 10, 1162, 0.0875760586116975
0.0810815775760561, 14, 2, 12, 2256, 0.118822581236033
0.080610173055267, 19, 2, 4, 503, 0.097442143727162
0.0800000000000001, 19, 1, 13, 922, 0.0454695972515419
0.0800000000000001, 19, 1, 13, 922, 0.0454695972515419
0.0796666666666663, 18, 1, 13, 3317, 0.144283703795687
0.0791959594928947, 14, 2, 16, 1953, 0.43272274433784
0.0790000000000006, 13, 1, 15, 1044, 0.471034901700906
0.0788083117443849, 13, 3, 2, 76, 0.0484558764974232
0.0787000000000013, 14, 1, 9, 216, 0.113647284959154
0.0786999999999995, 14, 1, 9, 216, 0.113647284959154
0.0785000000000018, 10, 1, 14, 4272, 0.0453077246000529
0.0784999999999982, 10, 1, 14, 4272, 0.0453077246000529
0.0782886965021154, 15, 3, 2, 2152, 0.664053878795463
0.0780000000000012, 26, 1, 15, 3250, 0.610117075325823
0.0779999999999994, 17, 1, 18, 2151, 0.261941226944249
0.0779999999999994, 17, 1, 18, 2151, 0.261941226944249
0.0779999999999994, 26, 1, 15, 3250, 0.610117075325823
0.0777979487733002, 13, 3, 16, 3767, 0.549726400510392
0.0777817459305223, 17, 2, 7, 683, 0.0447130789397029
0.0777817459305198, 26, 2, 7, 455, 0.0314302359452374
0.0777817459305198, 26, 2, 7, 455, 0.0314302359452374
0.0770000000000017, 16, 1, 15, 1870, 0.525734481996908
0.0770000000000017, 16, 1, 15, 1452, 0.500138060525735
0.0770000000000017, 16, 1, 17, 1644, 0.267920127432017
0.0769999999999982, 16, 1, 15, 1870, 0.525734481996908
0.0769999999999982, 16, 1, 15, 1452, 0.500138060525735
0.0769999999999982, 16, 1, 17, 1644, 0.267920127432017
0.0769500000000001, 20, 1, 13, 3388, 0.14957158822799
0.0769500000000001, 20, 1, 13, 3388, 0.14957158822799
0.0769500000000001, 14, 1, 17, 4273, 0.611446125839117
0.0769500000000001, 14, 1, 17, 4273, 0.611446125839117
0.0769000000000002, 15, 1, 15, 3198, 0.606099514026949
0.0769000000000002, 15, 1, 15, 3198, 0.606099514026949
0.0767000000000024, 20, 4, 4, 236, 0.0369919249334597
0.0766032346285433, 14, 2, 7, 599, 0.0398193999417419
0.0765000000000029, 18, 1, 18, 2232, 0.266435786273137
0.0765000000000029, 18, 1, 18, 2232, 0.266435786273137
0.0764999999999993, 25, 1, 16, 4609, 0.614648001374132
0.0764999999999993, 25, 1, 16, 4609, 0.614648001374132
0.0764999999999993, 26, 1, 18, 4010, 0.414460364045216
0.0764999999999993, 26, 1, 18, 4010, 0.414460364045216
0.0764999999999993, 13, 1, 17, 1525, 0.256186710661053
0.0764999999999993, 13, 1, 17, 1525, 0.256186710661053
0.0762102355330253, 18, 3, 6, 286, 0.0433241718501374
0.0760000000000005, 13, 1, 16, 3892, 0.558419012097269
0.0760000000000005, 13, 1, 16, 3892, 0.558419012097269
0.0760000000000005, 14, 1, 15, 139, 0.278260989617848
0.0760000000000005, 12, 1, 18, 1526, 0.226477885781835
0.0760000000000005, 12, 1, 18, 1526, 0.226477885781835
0.0760000000000005, 13, 1, 11, 195, 0.0277744124061061
0.0759999999999987, 14, 1, 2, 575, 0.15902435694702
0.075999999999997, 14, 1, 15, 139, 0.278260989617848
0.0758000000000001, 19, 1, 18, 595, 0.1608911344465
0.0758000000000001, 19, 1, 18, 595, 0.1608911344465
0.0754999999999981, 13, 1, 18, 3793, 0.38279415059169
0.0754999999999981, 13, 1, 18, 3793, 0.38279415059169
0.0749533188057702, 18, 2, 17, 1773, 0.280364660370918
0.0749500000000003, 19, 1, 18, 934, 0.188457295346088
0.0749499999999994, 19, 1, 18, 934, 0.188457295346088
0.0747499999999999, 17, 1, 9, 323, 0.165064872657376
0.0746666666666655, 14, 1, 9, 316, 0.161701105237866
0.0741519311204315, 22, 2, 18, 4209, 0.446697203369651
0.0740000000000016, 12, 1, 9, 251, 0.130466122056703
0.0739999999999981, 18, 1, 17, 4249, 0.608203436113323
0.0739999999999981, 18, 1, 17, 4249, 0.608203436113323
0.0733333333333306, 19, 1, 18, 875, 0.184026138891746
0.0730000000000004, 18, 1, 17, 1796, 0.282370007964501
0.0730000000000004, 18, 1, 17, 1796, 0.282370007964501
0.0726666666666631, 13, 1, 17, 2614, 0.372098646034816
0.0725000000000016, 18, 1, 17, 853, 0.18285641142337
0.072499999999998, 18, 1, 17, 853, 0.18285641142337
0.0721248916810306, 14, 2, 18, 4003, 0.413044366513701
0.0709999999999997, 18, 1, 18, 2974, 0.314086568875952
0.0709999999999997, 18, 1, 18, 2974, 0.314086568875952
0.0707500000000003, 17, 1, 11, 439, 0.0437666585897746
0.0705000000000009, 16, 1, 3, 324, 0.0378680919725696
0.0704999999999991, 16, 1, 3, 324, 0.0378680919725696
0.0702392735978667, 26, 2, 11, 825, 0.068360794766174
0.0700000000000003, 16, 1, 18, 1904, 0.247337431507284
0.0700000000000003, 16, 1, 18, 1904, 0.247337431507284
0.0700000000000003, 20, 1, 16, 2366, 0.458579736461119
0.0700000000000003, 20, 1, 16, 2366, 0.458579736461119
0.0700000000000003, 14, 1, 18, 162, 0.107513663319465
0.0700000000000003, 14, 1, 18, 162, 0.107513663319465
0.0695000000000015, 14, 1, 10, 1400, 0.103905376878182
0.0694999999999979, 14, 1, 10, 1400, 0.103905376878182
0.0693333333333328, 16, 1, 16, 5342, 0.722370132260202
0.0692964645562809, 16, 2, 2, 1937, 0.521529902959011
0.0692127502704504, 13, 3, 2, 2070, 0.610789410814439
0.0689999999999991, 17, 1, 12, 2761, 0.16162948309338
0.0689999999999991, 17, 1, 12, 2761, 0.16162948309338
0.0688250600354893, 13, 2, 18, 2668, 0.294093529102624
0.0687500000000014, 17, 1, 15, 1686, 0.514137397835211
0.0686666666666653, 16, 1, 15, 2506, 0.564708968411752
0.0673333333333304, 14, 1, 8, 2486, 0.149809842979252
0.0670000000000002, 22, 1, 18, 388, 0.139975230610344
0.0669999999999984, 22, 1, 18, 388, 0.139975230610344
0.0664999999999996, 20, 1, 15, 734, 0.441117185774243
0.0664999999999996, 20, 1, 15, 734, 0.441117185774243
0.0663, 26, 1, 16, 4821, 0.634241650921405
0.0663, 26, 1, 16, 4821, 0.634241650921405
0.0660000000000025, 19, 1, 16, 1453, 0.395946310701053
0.0659999999999989, 19, 1, 9, 125, 0.0699183085055262
0.0659999999999989, 19, 1, 16, 1453, 0.395946310701053
0.0659966329107447, 27, 2, 17, 4275, 0.611844350893162
0.0659966329107422, 18, 2, 16, 983, 0.357133217186465
0.0655000000000001, 17, 1, 18, 3790, 0.382329196178357
0.0655000000000001, 17, 1, 18, 3790, 0.382329196178357
0.065053823869164, 15, 2, 4, 708, 0.14413317092976
0.0650000000000013, 22, 1, 7, 694, 0.0453539178561025
0.0649999999999995, 22, 1, 7, 694, 0.0453539178561025
0.064075882748504, 10, 14, 2, 1938, 0.521916701744007
0.0640000000000001, 23, 1, 18, 3906, 0.399518419944008
0.0640000000000001, 23, 1, 18, 3906, 0.399518419944008
0.0639415423127569, 18, 3, 15, 3038, 0.596683786171858
0.0633333333333308, 17, 1, 5, 130, 0.0247334382101031
0.0629999999999988, 18, 1, 6, 239, 0.0365253869521192
0.0625999999999962, 14, 4, 16, 696, 0.333398768188845
0.0625, 16, 1, 18, 4453, 0.514390339092663
0.0625, 16, 1, 18, 4453, 0.514390339092663
0.0624610990048102, 16, 2, 6, 186, 0.0288586720671199
0.0620000000000047, 15, 1, 11, 2455, 0.222377029319118
0.0619999999999976, 15, 1, 11, 2455, 0.222377029319118
0.0615000000000023, 15, 1, 17, 2477, 0.356041642962794
0.0614999999999988, 15, 1, 17, 2477, 0.356041642962794
0.0605000000000011, 15, 1, 12, 3112, 0.27112869546104
0.0605000000000011, 15, 1, 12, 3112, 0.27112869546104
0.0605000000000011, 17, 1, 14, 878, 0.0105979619612446
0.0605000000000011, 17, 1, 14, 878, 0.0105979619612446
0.0600000000000005, 19, 1, 17, 4721, 0.679613721697576
0.0599999999999987, 19, 1, 17, 4721, 0.679613721697576
0.0590000000000011, 19, 1, 10, 446, 0.0408232956662113
0.0589999999999975, 19, 1, 10, 446, 0.0408232956662113
0.0585000000000022, 14, 1, 18, 3325, 0.337510408638571
0.0584999999999987, 15, 1, 13, 2787, 0.111397408833147
0.0584999999999987, 15, 1, 13, 2787, 0.111397408833147
0.0584999999999987, 14, 1, 18, 3325, 0.337510408638571
0.0575113515365058, 18, 2, 14, 4546, 0.0513634163754355
0.057500000000001, 15, 1, 17, 4712, 0.678120377744908
0.057500000000001, 18, 1, 12, 1528, 0.0815657398248892
0.0574999999999974, 18, 1, 12, 1528, 0.0815657398248892
0.0573333333333359, 15, 1, 12, 963, 0.0579001355460307
0.0568181818181825, 16, 1, 2, 1882, 0.483873903596091
0.0565685424949226, 17, 2, 7, 511, 0.0346926886105447
0.0565685424949226, 17, 2, 7, 511, 0.0346926886105447
0.0564999999999998, 10, 1, 18, 3612, 0.362047321087655
0.0564999999999998, 10, 1, 18, 3612, 0.362047321087655
0.0563328402345293, 18, 2, 13, 3317, 0.144283703795687
0.055976235036744, 13, 5, 5, 363, 0.0654605838140185
0.0558614357137352, 13, 2, 15, 1044, 0.471034901700906
0.0555000000000021, 22, 1, 18, 680, 0.168710822307104
0.0555000000000021, 14, 1, 5, 73, 0.0147701450795316
0.0555000000000003, 16, 1, 16, 4304, 0.587153093023826
0.0555000000000003, 16, 1, 16, 4304, 0.587153093023826
0.0554999999999986, 22, 1, 18, 680, 0.168710822307104
0.0554999999999986, 18, 1, 16, 1873, 0.42715260226241
0.0554999999999986, 18, 1, 16, 1873, 0.42715260226241
0.0554999999999986, 14, 1, 5, 73, 0.0147701450795316
0.0550000000000033, 14, 1, 17, 2219, 0.326516099670042
0.0549999999999997, 20, 1, 18, 2581, 0.28771097306505
0.0549999999999997, 20, 1, 18, 2581, 0.28771097306505
0.0549999999999997, 14, 1, 17, 2219, 0.326516099670042
0.0541265877365274, 17, 3, 13, 72, 0.0127592201663976
0.054000000000002, 18, 1, 15, 1463, 0.500621272365805
0.0538887743412349, 18, 6, 6, 286, 0.0433241718501374
0.053740115370178, 14, 2, 2, 575, 0.15902435694702
0.053740115370178, 13, 2, 11, 195, 0.0277744124061061
0.0534999999999997, 13, 1, 14, 3149, 0.0285477837464939
0.0534999999999997, 13, 1, 14, 3149, 0.0285477837464939
0.0534999999999997, 16, 1, 15, 4537, 0.732618179810029
0.0534999999999997, 16, 1, 15, 4537, 0.732618179810029
0.0533333333333346, 11, 1, 6, 346, 0.0520034717199479
0.0533333333333346, 13, 1, 5, 213, 0.0392413913651459
0.0530000000000044, 17, 1, 13, 3335, 0.14525642617658
0.0529999999999973, 17, 1, 13, 3335, 0.14525642617658
0.0527973063285973, 14, 2, 9, 316, 0.161701105237866
0.0526794551983981, 21, 2, 7, 426, 0.0297407515292747
0.0526794551983981, 21, 2, 7, 426, 0.0297407515292747
0.0526666666666671, 18, 1, 11, 1245, 0.0962260722074146
0.0526666666666671, 18, 1, 3, 418, 0.0473477208551835
0.0526666666666671, 18, 1, 17, 4508, 0.644669473205143
0.0526666666666635, 31, 1, 10, 689, 0.0562212839935428
0.0526000000000053, 15, 4, 11, 1204, 0.0935606978434698
0.0523259018078032, 12, 2, 9, 251, 0.130466122056703
0.0519999999999996, 14, 1, 17, 1482, 0.251592900216179
0.0519999999999996, 14, 1, 17, 1482, 0.251592900216179
0.0519723484172132, 25, 2, 12, 1209, 0.0681210389420083
0.0519723484172107, 25, 2, 12, 1209, 0.0681210389420083
0.0518544972870166, 19, 2, 18, 875, 0.184026138891746
0.051383092766225, 13, 2, 17, 2614, 0.372098646034816
0.0513333333333357, 14, 1, 7, 1197, 0.0821730265074279
0.0513333333333357, 14, 1, 17, 4920, 0.720275344180225
0.0513333333333321, 13, 1, 17, 4563, 0.653330868130618
0.051056885486244, 17, 5, 13, 254, 0.0235005587979635
0.0510000000000019, 17, 1, 17, 4676, 0.672673227898509
0.0509999999999984, 17, 1, 17, 4676, 0.672673227898509
0.0509500000000003, 14, 1, 17, 3126, 0.43874445329389
0.0509500000000003, 14, 1, 17, 3126, 0.43874445329389
0.0505000000000031, 19, 1, 18, 511, 0.153134849460442
0.0504999999999995, 15, 1, 18, 2106, 0.259264216685664
0.0504999999999995, 15, 1, 18, 2106, 0.259264216685664
0.0504999999999995, 19, 1, 18, 511, 0.153134849460442
0.0504999999999995, 18, 1, 17, 362, 0.116480828308112
0.0504999999999995, 18, 1, 17, 362, 0.116480828308112
0.0504800000000003, 13, 1, 18, 2332, 0.272106821163034
0.0497000000000005, 14, 1, 12, 1104, 0.0637615855222186
0.0496999999999996, 14, 1, 12, 1104, 0.0637615855222186
0.0490260701622669, 16, 2, 16, 5342, 0.722370132260202
0.0485546656414803, 16, 2, 15, 2506, 0.564708968411752
0.0485000000000007, 18, 1, 16, 2354, 0.457837459818909
0.0485000000000007, 18, 1, 16, 2354, 0.457837459818909
0.0480000000000018, 17, 1, 14, 4489, 0.0498506632583486
0.0479999999999983, 17, 1, 14, 4489, 0.0498506632583486
0.0479999999999983, 14, 1, 16, 3419, 0.524531936299168
0.0476118565998971, 14, 2, 8, 2486, 0.149809842979252
0.047500000000003, 21, 1, 18, 2296, 0.270042705358388
0.047500000000003, 11, 1, 14, 3475, 0.0323293323029945
0.0475000000000012, 21, 1, 8, 3092, 0.21412433633317
0.0474999999999994, 21, 1, 8, 3092, 0.21412433633317
0.0474999999999994, 18, 1, 16, 4145, 0.574436237822982
0.0474999999999994, 18, 1, 16, 4145, 0.574436237822982
0.0474999999999994, 21, 1, 18, 2296, 0.270042705358388
0.0474999999999994, 11, 1, 14, 3475, 0.0323293323029945
0.0471064987259944, 19, 5, 5, 163, 0.0305016605488551
0.0470000000000006, 16, 1, 13, 1389, 0.0595533755536239
0.0470000000000006, 16, 1, 13, 1389, 0.0595533755536239
0.0466690475583139, 19, 2, 9, 125, 0.0699183085055262
0.0466666666666669, 12, 1, 16, 3133, 0.506490319731063
0.0465000000000018, 17, 1, 6, 496, 0.0750759438738609
0.0464999999999982, 17, 1, 6, 496, 0.0750759438738609
0.0462333333333333, 22, 1, 15, 3414, 0.621520874751491
0.0458500000000006, 18, 1, 5, 88, 0.0173920643244188
0.04478342947515, 17, 2, 5, 130, 0.0247334382101031
0.0445477272147542, 16, 2, 7, 395, 0.0279347509466939
0.0445477272147492, 16, 2, 7, 395, 0.0279347509466939
0.0436500000000013, 13, 1, 18, 4221, 0.449472840321974
0.0436499999999995, 13, 1, 18, 4221, 0.449472840321974
0.0431569326219234, 17, 3, 9, 323, 0.165064872657376
0.043000000000001, 11, 1, 5, 250, 0.0457087921692012
0.0429999999999993, 11, 1, 5, 250, 0.0457087921692012
0.0415000000000028, 10, 1, 18, 3220, 0.330197943774331
0.041500000000001, 20, 1, 16, 3674, 0.542751453880696
0.041500000000001, 17, 1, 8, 2301, 0.136555333810295
0.041500000000001, 13, 1, 13, 2529, 0.0992383790719815
0.0414999999999992, 20, 1, 16, 3674, 0.542751453880696
0.0414999999999992, 17, 1, 8, 2301, 0.136555333810295
0.0414999999999992, 13, 1, 13, 2529, 0.0992383790719815
0.0414999999999992, 10, 1, 18, 3220, 0.330197943774331
0.0408475315451621, 17, 3, 11, 439, 0.0437666585897746
0.0408000000000008, 20, 4, 18, 1060, 0.197368921601641
0.040540788788028, 15, 2, 12, 963, 0.0579001355460307
0.0404999999999998, 28, 1, 17, 2049, 0.307870633746729
0.0404999999999998, 28, 1, 17, 2049, 0.307870633746729
0.0396928310067876, 17, 3, 15, 1686, 0.514137397835211
0.0396862696659704, 23, 7, 15, 3478, 0.625151866578308
0.0395000000000039, 17, 1, 15, 1986, 0.533217362491716
0.0395000000000039, 10, 1, 11, 2684, 0.35843227526048
0.0394999999999968, 17, 1, 15, 1986, 0.533217362491716
0.0394999999999968, 10, 1, 11, 2684, 0.35843227526048
0.0393500000000007, 25, 1, 12, 2117, 0.110689819394073
0.0393499999999989, 25, 1, 12, 2117, 0.110689819394073
0.0393000000000008, 16, 1, 12, 612, 0.0435395831043705
0.0393000000000008, 27, 1, 14, 4044, 0.0409385887744761
0.0393000000000008, 11, 1, 6, 339, 0.0509908867351367
0.039299999999999, 16, 1, 12, 612, 0.0435395831043705
0.039299999999999, 27, 1, 14, 4044, 0.0409385887744761
0.039299999999999, 11, 1, 6, 339, 0.0509908867351367
0.0390000000000015, 18, 1, 17, 414, 0.124900443736489
0.0390000000000015, 18, 1, 17, 414, 0.124900443736489
0.0389999999999997, 25, 1, 14, 1975, 0.0185674903138344
0.0389999999999997, 25, 1, 14, 1975, 0.0185674903138344
0.0385000000000026, 14, 1, 17, 4738, 0.682543520309478
0.0385000000000026, 14, 1, 18, 3779, 0.380687766204014
0.0384999999999991, 16, 1, 17, 4559, 0.652463306405734
0.0384999999999991, 16, 1, 17, 4559, 0.652463306405734
0.0384999999999991, 16, 1, 17, 4380, 0.626763568096484
0.0384999999999991, 16, 1, 17, 4380, 0.626763568096484
0.0384999999999991, 14, 1, 17, 4738, 0.682543520309478
0.0384999999999991, 14, 1, 18, 3779, 0.380687766204014
0.038183766184075, 18, 2, 15, 1463, 0.500621272365805
0.0380000000000003, 15, 1, 11, 1404, 0.107372183183911
0.0380000000000003, 15, 1, 11, 1404, 0.107372183183911
0.0380000000000003, 23, 1, 16, 4384, 0.5939501386401
0.0380000000000003, 23, 1, 16, 4384, 0.5939501386401
0.0380000000000003, 23, 1, 16, 4330, 0.588968910264275
0.0380000000000003, 23, 1, 16, 4330, 0.588968910264275
0.0380000000000003, 15, 1, 10, 2307, 0.209145660002484
0.0380000000000003, 15, 1, 10, 2307, 0.209145660002484
0.0380000000000003, 21, 1, 16, 342, 0.285255073246141
0.0380000000000003, 21, 1, 16, 342, 0.285255073246141
0.0380000000000003, 21, 1, 14, 1990, 0.0187085379973101
0.0380000000000003, 14, 1, 18, 3838, 0.3900643468729
0.0380000000000003, 14, 1, 18, 3838, 0.3900643468729
0.0380000000000003, 13, 1, 16, 2270, 0.452396142615268
0.0380000000000003, 13, 1, 16, 2270, 0.452396142615268
0.0380000000000003, 14, 1, 17, 1611, 0.264734326999658
0.0380000000000003, 14, 1, 17, 1611, 0.264734326999658
0.0379999999999967, 21, 1, 14, 1990, 0.0187085379973101
0.0377123616632809, 13, 2, 5, 213, 0.0392413913651459
0.0377123616632784, 11, 2, 6, 346, 0.0520034717199479
0.0374999999999996, 14, 1, 14, 4797, 0.0616465278204857
0.0374999999999996, 14, 1, 14, 4797, 0.0616465278204857
0.0372409571424918, 18, 2, 11, 1245, 0.0962260722074146
0.0372409571424918, 18, 2, 3, 418, 0.0473477208551835
0.0372409571424918, 18, 2, 17, 4508, 0.644669473205143
0.0372409571424918, 31, 2, 10, 689, 0.0562212839935428
0.0365000000000002, 14, 1, 16, 4733, 0.625009201776556
0.0365000000000002, 14, 1, 16, 4733, 0.625009201776556
0.0365000000000002, 18, 1, 17, 2198, 0.323628968028217
0.0365000000000002, 18, 1, 17, 2198, 0.323628968028217
0.0365000000000002, 30, 1, 16, 2594, 0.473247368291905
0.0365000000000002, 30, 1, 16, 2594, 0.473247368291905
0.0363730669589478, 18, 3, 6, 239, 0.0365253869521192
0.0362981481009136, 13, 2, 17, 4563, 0.653330868130618
0.0362981481009086, 14, 2, 17, 4920, 0.720275344180225
0.0362981481009036, 14, 2, 7, 1197, 0.0821730265074279
0.0352766841475287, 18, 7, 16, 983, 0.357133217186465
0.0350000000000001, 6, 1, 15, 4217, 0.6850563286945
0.0350000000000001, 6, 1, 15, 4217, 0.6850563286945
0.0340000000000025, 19, 1, 16, 2355, 0.457874266925134
0.0339999999999989, 16, 1, 13, 764, 0.040719814561861
0.0339999999999989, 16, 1, 13, 764, 0.040719814561861
0.0339411254969556, 14, 2, 16, 3419, 0.524531936299168
0.0335000000000001, 17, 1, 15, 1419, 0.497722001325381
0.0335000000000001, 17, 1, 15, 1419, 0.497722001325381
0.0331976404784041, 15, 3, 17, 4712, 0.678120377744908
0.0330000000000013, 21, 1, 5, 174, 0.0324244013284391
0.0330000000000013, 18, 1, 14, 1948, 0.0183883397016474
0.0330000000000013, 16, 1, 17, 605, 0.15318864489703
0.0330000000000013, 16, 1, 17, 605, 0.15318864489703
0.0330000000000013, 22, 1, 18, 2247, 0.267274113169904
0.0330000000000013, 22, 1, 18, 2247, 0.267274113169904
0.0329999999999977, 21, 1, 5, 174, 0.0324244013284391
0.0329999999999977, 18, 1, 14, 1948, 0.0183883397016474
0.0329983164553724, 12, 2, 16, 3133, 0.506490319731063
0.0326919035168581, 22, 2, 15, 3414, 0.621520874751491
0.0325000000000024, 21, 1, 17, 4706, 0.677338149960177
0.0313333333333343, 18, 1, 2, 2116, 0.64553304285503
0.0310000000000024, 14, 1, 12, 1363, 0.0746052679781661
0.0309999999999988, 14, 1, 12, 1363, 0.0746052679781661
0.0305, 13, 1, 16, 5025, 0.657920889259686
0.0305, 13, 1, 16, 5025, 0.657920889259686
0.0305, 17, 1, 17, 2241, 0.329360564341791
0.0305, 17, 1, 17, 2241, 0.329360564341791
0.0295000000000005, 21, 1, 15, 794, 0.447440357852883
