norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0770000000000017, 10, 1, 15, 2413, 0.559227965540093
0.0770000000000017, 20, 1, 14, 4001, 0.0402861596793471
0.0770000000000017, 15, 1, 18, 4663, 0.622985373661319
0.0770000000000017, 15, 1, 5, 491, 0.0893200489424926
0.077, 23, 1, 17, 4620, 0.662490044373649
0.077, 23, 1, 17, 4620, 0.662490044373649
0.0769999999999982, 10, 1, 15, 2413, 0.559227965540093
0.0769999999999982, 20, 1, 14, 4001, 0.0402861596793471
0.0769999999999982, 15, 1, 18, 4663, 0.622985373661319
0.0769999999999982, 16, 1, 5, 119, 0.0228106974305191
0.0769000000000002, 20, 1, 12, 2431, 0.130105872440195
0.0769000000000002, 20, 1, 12, 2431, 0.130105872440195
0.0769000000000002, 21, 1, 11, 2564, 0.2614187060819
0.0769000000000002, 21, 1, 11, 2564, 0.2614187060819
0.0769000000000002, 17, 1, 13, 3776, 0.194378906411689
0.0769000000000002, 17, 1, 13, 3776, 0.194378906411689
0.0767875858022218, 23, 3, 14, 4443, 0.0486908635861674
0.0767875858022218, 23, 3, 14, 4443, 0.0486908635861674
0.0766666666666609, 22, 4, 15, 1202, 0.481817428760769
0.0765000000000029, 15, 1, 18, 2232, 0.266435786273137
0.0765000000000029, 15, 1, 18, 2232, 0.266435786273137
0.0765000000000011, 12, 1, 12, 1883, 0.0982708722570246
0.0764999999999993, 17, 1, 16, 2666, 0.477418840330773
0.0764999999999993, 17, 1, 16, 2666, 0.477418840330773
0.0764999999999993, 12, 1, 12, 1883, 0.0982708722570246
0.076367532368145, 11, 2, 17, 3221, 0.452582773921948
0.0760344827586223, 15, 25, 18, 1087, 0.199672559376792
0.0760000000000005, 12, 1, 16, 5346, 0.725836134763085
0.0760000000000005, 18, 1, 14, 4329, 0.0465196651220497
0.0760000000000005, 13, 1, 17, 3137, 0.440109796336329
0.0760000000000005, 13, 1, 17, 3137, 0.440109796336329
0.0760000000000005, 20, 1, 18, 3274, 0.333755549512714
0.0760000000000005, 20, 1, 18, 3274, 0.333755549512714
0.0759999999999987, 15, 1, 5, 183, 0.0339975528753714
0.075999999999997, 12, 1, 16, 5346, 0.725836134763085
0.0758000000000001, 16, 1, 15, 2655, 0.573103048376408
0.0758000000000001, 16, 1, 15, 2655, 0.573103048376408
0.0755000000000017, 11, 1, 15, 1088, 0.474237905897946
0.0754999999999981, 11, 1, 15, 1088, 0.474237905897946
0.0750000000000028, 10, 1, 10, 1684, 0.126878182043959
0.0750000000000028, 18, 1, 10, 1174, 0.08832112256302
0.0750000000000011, 23, 1, 10, 1938, 0.151837824413262
0.0749999999999993, 23, 1, 10, 1938, 0.151837824413262
0.0749999999999993, 10, 1, 10, 1684, 0.126878182043959
0.0749999999999993, 18, 1, 10, 1174, 0.08832112256302
0.0749533188057702, 13, 2, 14, 1743, 0.0169156949305725
0.0743627146716187, 18, 3, 13, 3172, 0.134163251790223
0.0742462120245853, 8, 2, 7, 915, 0.0589863093504224
0.0740000000000016, 20, 1, 17, 5117, 0.78227045170099
0.0735391052434004, 21, 2, 2, 1211, 0.303188814689253
0.0733333333333306, 20, 1, 17, 1455, 0.249687108886107
0.0726666666666684, 21, 1, 13, 2772, 0.110507471335734
0.0725962962018172, 15, 2, 15, 562, 0.42028385244091
0.0725962962018172, 16, 2, 18, 3522, 0.354199454171698
0.0725962962018172, 17, 2, 5, 264, 0.0481559167977626
0.0725962962018172, 17, 2, 13, 2767, 0.110145287470508
0.0725727259757793, 22, 2, 17, 3709, 0.529539765616111
0.0725020152976608, 19, 2, 13, 3568, 0.165818121610994
0.07242859126984, 28, 3, 7, 635, 0.041916690940868
0.0724285912698369, 28, 3, 7, 635, 0.041916690940868
0.0723605939414188, 19, 2, 17, 3054, 0.428817271589487
0.0721248916810306, 15, 2, 12, 2578, 0.142506502546067
0.0721248916810256, 14, 2, 11, 388, 0.0404955173249334
0.0720000000000027, 15, 1, 13, 913, 0.0451798501593609
0.072000000000001, 20, 1, 13, 3290, 0.142007119499979
0.0719999999999956, 15, 1, 13, 913, 0.0451798501593609
0.0714649253519213, 16, 2, 16, 984, 0.357145486221873
0.0713249803765823, 14, 29, 17, 3493, 0.496316418250085
0.0710000000000015, 13, 1, 10, 2357, 0.225226623618527
0.0709999999999997, 20, 1, 16, 2798, 0.485025642284004
0.0709999999999997, 20, 1, 16, 2798, 0.485025642284004
0.0709999999999997, 20, 1, 12, 2024, 0.105524416602557
0.0709999999999997, 20, 1, 12, 2024, 0.105524416602557
0.070999999999998, 13, 1, 10, 2357, 0.225226623618527
0.0706163972144957, 16, 2, 10, 719, 0.058083943871849
0.0706000000000007, 24, 1, 14, 4320, 0.0463224657541572
0.0705999999999989, 24, 1, 14, 4320, 0.0463224657541572
0.0705106768904985, 15, 5, 17, 4487, 0.641327227215838
0.0700000000000003, 22, 1, 17, 5023, 0.747639094322448
0.0700000000000003, 22, 1, 17, 5023, 0.747639094322448
0.0700000000000003, 20, 1, 15, 1722, 0.516084051248067
0.0700000000000003, 20, 1, 15, 1722, 0.516084051248067
0.0700000000000003, 11, 1, 18, 1447, 0.220975925224059
0.0700000000000003, 11, 1, 18, 1447, 0.220975925224059
0.0695000000000015, 15, 1, 17, 1517, 0.254992035498919
0.0694999999999979, 15, 1, 17, 1517, 0.254992035498919
0.0693333333333328, 18, 1, 12, 3086, 0.253580979594827
0.0693333333333328, 21, 1, 17, 2340, 0.34170554101718
0.0686666666666671, 24, 1, 16, 4009, 0.565854047554781
0.0685000000000002, 10, 1, 16, 3359, 0.520697862734032
0.0685000000000002, 10, 1, 16, 3359, 0.520697862734032
0.0685000000000002, 20, 1, 18, 2269, 0.268563304952328
0.0685000000000002, 20, 1, 18, 2269, 0.268563304952328
0.0683536555147027, 19, 2, 11, 911, 0.0739338502544221
0.0681179532543044, 15, 2, 14, 1939, 0.0183255032928952
0.067410846473117, 12, 2, 16, 5179, 0.680508183446617
0.0666000000000002, 14, 1, 2, 2070, 0.610789410814439
0.0666000000000002, 13, 1, 13, 2028, 0.079649406018461
0.0664999999999978, 17, 1, 16, 2885, 0.490141830049321
0.0662666666666674, 13, 1, 5, 255, 0.0465827652508303
0.0662509433895121, 14, 3, 10, 1958, 0.153979883273314
0.0660000000000025, 24, 1, 16, 3128, 0.506275611611415
0.0660000000000007, 20, 1, 12, 2741, 0.158442319668828
0.0659999999999989, 24, 1, 16, 3128, 0.506275611611415
0.0659999999999989, 20, 1, 12, 2741, 0.158442319668828
0.065499999999993, 15, 4, 12, 393, 0.0343444334542257
0.0653366665816405, 10, 2, 12, 1614, 0.0854489504341136
0.0650538238691615, 11, 2, 10, 1909, 0.148826524276667
0.0650000000000013, 18, 1, 11, 2015, 0.159528713351102
0.0649999999999995, 18, 1, 11, 2015, 0.159528713351102
0.0646666666666675, 17, 1, 18, 3616, 0.362307977349675
0.0645824193483749, 20, 2, 16, 520, 0.312976958751503
0.0643000000000029, 16, 4, 17, 4169, 0.597351803390602
0.0639931636973816, 15, 2, 13, 1317, 0.0572871393683513
0.0636396103067867, 11, 2, 11, 373, 0.0395868669735886
0.0633333333333344, 19, 1, 15, 524, 0.414664789043517
0.0626968012652085, 18, 2, 15, 490, 0.408162138281423
0.0624610990048127, 14, 2, 17, 3937, 0.562820002275572
0.0622500000000006, 19, 1, 17, 4740, 0.683027079303675
0.0618612802421498, 27, 6, 4, 858, 0.181576216898994
0.0605754809216437, 17, 2, 10, 191, 0.0239351794362349
0.0599999999999987, 9, 1, 16, 4225, 0.581306897651707
0.0599999999999987, 9, 1, 16, 4225, 0.581306897651707
0.0593969696196722, 14, 2, 7, 188, 0.0158170696184096
0.0593227401592343, 10, 3, 14, 330, 0.00568134721260365
0.0584541605780865, 21, 2, 10, 954, 0.07335775487396
0.0583123771881496, 18, 3, 8, 3132, 0.221241104040366
0.0579370995131778, 13, 3, 11, 657, 0.057335837169857
0.0575762555949361, 13, 3, 16, 992, 0.3583478516919
0.0575113515365058, 20, 2, 17, 4434, 0.634130731596313
0.0573333333333341, 13, 1, 11, 1244, 0.0961654955173249
0.0570000000000004, 15, 1, 15, 190, 0.320245195493704
0.0570000000000004, 15, 1, 15, 190, 0.320245195493704
0.0568042447553209, 16, 2, 16, 4296, 0.586508968664883
0.0565803263805848, 17, 3, 11, 1890, 0.146322994911558
0.0565333333333324, 12, 1, 7, 289, 0.0217593941159336
0.0564999999999998, 20, 1, 18, 2878, 0.307485625159388
0.0564999999999998, 20, 1, 18, 2878, 0.307485625159388
0.0564999999999998, 12, 4, 17, 736, 0.170056320400501
0.0564999999999998, 14, 1, 18, 4337, 0.476602225863582
0.0564999999999998, 14, 1, 18, 4337, 0.476602225863582
0.0557200143574982, 29, 2, 7, 755, 0.0490241771045733
0.0556257334533444, 17, 2, 4, 828, 0.173230477737177
0.0556139483403217, 23, 2, 2, 623, 0.171385991058122
0.0556139483403217, 23, 2, 2, 623, 0.171385991058122
0.0555000000000021, 14, 1, 5, 140, 0.0264813843733613
0.0554999999999986, 14, 1, 5, 140, 0.0264813843733613
0.0553333333333335, 19, 1, 18, 3350, 0.339067301446854
0.0551543289325528, 21, 2, 10, 1139, 0.0858375760586117
0.0549999999999997, 19, 1, 11, 955, 0.0770232614489944
0.0549999999999997, 21, 1, 15, 2930, 0.589297548045063
0.0549999999999997, 21, 1, 15, 2930, 0.589297548045063
0.054000000000002, 17, 1, 14, 2338, 0.0215542251468634
0.054000000000002, 17, 1, 14, 2338, 0.0215542251468634
0.054000000000002, 15, 1, 17, 1607, 0.263909432244851
0.0540000000000003, 19, 1, 15, 1661, 0.512466865473824
0.053740115370178, 23, 2, 16, 4074, 0.56993963634579
0.053740115370178, 23, 2, 16, 4074, 0.56993963634579
0.053740115370178, 15, 2, 5, 183, 0.0339975528753714
0.053740115370173, 18, 2, 14, 4329, 0.0465196651220497
0.0534999999999997, 11, 1, 10, 1557, 0.116509375388054
0.0534999999999997, 11, 1, 10, 1557, 0.116509375388054
0.053347164873114, 10, 3, 12, 1614, 0.0854489504341136
0.0533333333333328, 8, 1, 10, 1596, 0.119551719855954
0.053333333333331, 17, 1, 12, 2012, 0.105011539729641
0.0530000000000044, 19, 1, 18, 2502, 0.282709190739799
0.0530000000000008, 11, 1, 13, 639, 0.0367254439339377
0.0530000000000008, 17, 1, 17, 4168, 0.597038912276709
0.0530000000000008, 17, 1, 17, 4168, 0.597038912276709
0.0529999999999973, 11, 1, 13, 639, 0.0367254439339377
0.0529999999999973, 19, 1, 18, 2502, 0.282709190739799
0.0525833333333336, 14, 1, 17, 3644, 0.520238366139492
0.052500000000002, 12, 1, 15, 363, 0.383739231278993
0.0524999999999984, 12, 1, 15, 363, 0.383739231278993
0.0524000000000004, 20, 1, 16, 4131, 0.573522194685054
0.0523999999999987, 20, 1, 15, 2710, 0.576444113099183
0.0523259018078032, 20, 2, 17, 5117, 0.78227045170099
0.0519615242270683, 18, 3, 2, 2194, 0.691880638445524
0.0518544972870166, 20, 2, 17, 1455, 0.249687108886107
0.0515999999999934, 16, 4, 10, 1251, 0.0935986588848876
0.0515000000000043, 15, 1, 10, 1280, 0.0957096734136347
0.0514999999999972, 15, 1, 10, 1280, 0.0957096734136347
0.051384173957878, 11, 3, 13, 1237, 0.0548967258578584
0.0513830927662199, 21, 2, 13, 2772, 0.110507471335734
0.0513333333333321, 18, 1, 17, 4440, 0.634514734326999
0.0513333333333321, 16, 1, 18, 2226, 0.266182174774955
0.05105, 16, 1, 16, 509, 0.311173410546463
0.05105, 16, 1, 16, 509, 0.311173410546463
0.0510000000000019, 18, 1, 17, 773, 0.174166571851177
0.0510000000000019, 15, 1, 16, 791, 0.34242264373175
0.0510000000000002, 22, 1, 16, 1599, 0.408258287733418
0.0510000000000002, 22, 1, 16, 1599, 0.408258287733418
0.0509999999999984, 18, 1, 17, 773, 0.174166571851177
0.0509999999999984, 15, 1, 16, 791, 0.34242264373175
0.0509500000000003, 16, 1, 18, 388, 0.139975230610344
0.0509500000000003, 16, 1, 18, 388, 0.139975230610344
0.0509116882454283, 20, 2, 13, 3290, 0.142007119499979
0.0506666666666682, 18, 1, 14, 5160, 0.0918608133437793
0.0506666666666682, 17, 1, 12, 1258, 0.070172546433674
0.0506666666666646, 9, 1, 16, 3146, 0.507594532917822
0.0504999999999995, 12, 1, 14, 628, 0.00855577867679893
0.0504999999999995, 12, 1, 14, 628, 0.00855577867679893
0.0500000000000007, 17, 1, 16, 3397, 0.523213014992761
0.0500000000000007, 17, 1, 16, 3397, 0.523213014992761
0.0495000000000019, 20, 1, 15, 2116, 0.5415976364038
0.0495000000000019, 20, 1, 14, 4906, 0.0666039193875723
0.0494999999999983, 20, 1, 15, 2116, 0.5415976364038
0.0494999999999983, 20, 1, 14, 4906, 0.0666039193875723
0.0490260701622669, 18, 2, 12, 3086, 0.253580979594827
0.0490260701622669, 21, 2, 17, 2340, 0.34170554101718
0.0489999999999995, 20, 1, 18, 4679, 0.635088277935659
0.0489999999999995, 20, 1, 18, 4679, 0.635088277935659
0.0485546656414753, 24, 2, 16, 4009, 0.565854047554781
0.0485000000000007, 23, 1, 15, 2800, 0.581800861497681
0.0485000000000007, 23, 1, 15, 2800, 0.581800861497681
0.0480000000000018, 19, 1, 4, 900, 0.192854242793341
0.0474999999999994, 19, 1, 18, 2873, 0.307154521258984
0.0474999999999994, 19, 1, 18, 2873, 0.307154521258984
0.0473333333333308, 26, 1, 8, 738, 0.058835711865045
0.0471900000000041, 22, 4, 14, 3767, 0.0366389740819868
0.0470933116270236, 14, 2, 2, 2070, 0.610789410814439
0.0470933116270236, 13, 2, 13, 2028, 0.079649406018461
0.0470000000000006, 18, 1, 14, 3063, 0.0275457435686267
0.0470000000000006, 18, 1, 14, 3063, 0.0275457435686267
0.0468576093666278, 13, 2, 5, 255, 0.0465827652508303
0.0466210342370716, 17, 3, 18, 3750, 0.378095293111489
0.0461880215351773, 15, 3, 17, 4622, 0.662632267607236
0.046166666666668, 15, 1, 18, 989, 0.193050481368713
0.0459999999999994, 14, 1, 18, 305, 0.129964621196004
0.0457262385167282, 17, 2, 18, 3616, 0.362307977349675
0.0455000000000005, 18, 1, 16, 2314, 0.454966505533335
0.0455000000000005, 18, 1, 16, 2314, 0.454966505533335
0.0447834294751475, 19, 2, 15, 524, 0.414664789043517
0.0444559707276063, 16, 3, 5, 119, 0.0228106974305191
0.0444559707276001, 15, 3, 5, 491, 0.0893200489424926
0.0435000000000016, 20, 1, 9, 212, 0.111725132148006
0.0435000000000016, 12, 1, 13, 1255, 0.0553623908274349
0.0435000000000016, 15, 1, 15, 3593, 0.633159377070908
0.0434999999999981, 20, 1, 9, 212, 0.111725132148006
0.0434999999999981, 12, 1, 13, 1255, 0.0553623908274349
0.0434999999999981, 15, 1, 15, 3593, 0.633159377070908
0.0430000000000028, 17, 1, 14, 2109, 0.019547470901395
0.0429999999999993, 17, 1, 14, 2109, 0.019547470901395
0.0429999999999993, 13, 1, 18, 3603, 0.3615048742721
0.0429999999999993, 13, 1, 18, 3603, 0.3615048742721
0.0426666666666691, 12, 1, 17, 3945, 0.563758675617249
0.0420000000000087, 16, 4, 10, 1224, 0.0917359990065814
0.0420000000000016, 19, 1, 15, 4007, 0.66303567483985
0.0419999999999998, 19, 1, 11, 2145, 0.172492125030288
0.0419999999999998, 19, 1, 11, 2145, 0.172492125030288
0.0419999999999998, 20, 1, 11, 1834, 0.141931184880058
0.0419999999999998, 20, 1, 11, 1834, 0.141931184880058
0.041999999999998, 19, 1, 15, 4007, 0.66303567483985
0.0413333333333341, 15, 1, 5, 251, 0.045883586785527
0.040540788788028, 13, 2, 11, 1244, 0.0961654955173249
0.0405000000000015, 25, 1, 17, 1946, 0.298057230629196
0.040499999999998, 25, 1, 17, 1946, 0.298057230629196
0.0402492235949977, 18, 5, 2, 2194, 0.691880638445524
0.0400000000000027, 17, 1, 18, 4431, 0.50669745698115
0.0399999999999991, 20, 1, 16, 2034, 0.437329767133708
0.0399999999999991, 20, 1, 16, 2034, 0.437329767133708
0.0399999999999991, 16, 1, 17, 2262, 0.332517920127432
0.0399999999999991, 16, 1, 17, 2262, 0.332517920127432
0.0399999999999991, 17, 1, 18, 4431, 0.50669745698115
0.0399751033630801, 12, 2, 7, 289, 0.0217593941159336
0.0396000000000001, 20, 4, 18, 4225, 0.449994152846014
0.0395500000000002, 16, 1, 18, 2466, 0.280736656865052
0.0395500000000002, 16, 1, 18, 2466, 0.280736656865052
0.0395000000000039, 16, 1, 17, 5156, 0.801072363181249
0.0395000000000003, 9, 1, 18, 3936, 0.403639606789462
0.0395000000000003, 9, 1, 18, 3936, 0.403639606789462
0.0395000000000003, 22, 1, 12, 1135, 0.0650804117668608
0.0394999999999968, 16, 1, 17, 5156, 0.801072363181249
0.0394999999999968, 22, 1, 12, 1135, 0.0650804117668608
0.0394000000000005, 28, 1, 13, 1216, 0.054193054348276
0.0394000000000005, 28, 1, 13, 1216, 0.054193054348276
0.0394000000000005, 19, 1, 12, 1446, 0.0780855039015277
0.0394000000000005, 19, 1, 12, 1446, 0.0780855039015277
0.0393000000000008, 18, 1, 16, 4771, 0.628573356562707
0.0393000000000008, 21, 1, 5, 214, 0.0394161859814718
0.039299999999999, 18, 1, 16, 4771, 0.628573356562707
0.039299999999999, 21, 1, 5, 214, 0.0394161859814718
0.0391265752256557, 19, 2, 18, 3350, 0.339067301446854
0.0385000000000026, 17, 1, 10, 1257, 0.0941574568483795
0.0384999999999991, 16, 1, 16, 3660, 0.541984639167669
0.0384999999999991, 16, 1, 16, 3660, 0.541984639167669
0.0384999999999991, 17, 1, 18, 3179, 0.327485709696554
0.0384999999999991, 17, 1, 18, 3179, 0.327485709696554
0.0384999999999991, 17, 1, 10, 1257, 0.0941574568483795
0.0383937929011109, 17, 3, 16, 2885, 0.490141830049321
0.038183766184075, 15, 2, 17, 1607, 0.263909432244851
0.0381837661840725, 19, 2, 15, 1661, 0.512466865473824
0.0380000000000003, 11, 1, 17, 861, 0.183979974968711
0.0380000000000003, 11, 1, 17, 861, 0.183979974968711
0.0380000000000003, 19, 1, 15, 4441, 0.715595316986967
0.0380000000000003, 19, 1, 15, 4441, 0.715595316986967
0.0380000000000003, 21, 1, 18, 1526, 0.226477885781835
0.0380000000000003, 21, 1, 18, 1526, 0.226477885781835
0.0377123616632834, 17, 2, 12, 2012, 0.105011539729641
0.0377123616632834, 8, 2, 10, 1596, 0.119551719855954
0.0375000000000014, 16, 1, 13, 2423, 0.0943747671675152
0.0374999999999979, 16, 1, 13, 2423, 0.0943747671675152
0.0373636363636365, 9, 9, 16, 1791, 0.421987338355458
0.0370523953341767, 20, 2, 15, 2710, 0.576444113099183
0.0370523953341741, 20, 2, 16, 4131, 0.573522194685054
0.0370000000000061, 21, 1, 16, 2357, 0.458070571491669
0.036999999999999, 21, 1, 16, 2357, 0.458070571491669
0.0362981481009186, 18, 2, 17, 4440, 0.634514734326999
0.0362981481009136, 16, 2, 18, 2226, 0.266182174774955
0.0359400542570535, 19, 3, 17, 4740, 0.683027079303675
0.035826743580122, 9, 2, 16, 3146, 0.507594532917822
0.035826743580117, 18, 2, 14, 5160, 0.0918608133437793
0.035826743580117, 17, 2, 12, 1258, 0.070172546433674
0.0350000000000001, 13, 1, 15, 4113, 0.673196929533908
0.0350000000000001, 13, 1, 15, 4113, 0.673196929533908
0.0347500000000007, 13, 1, 12, 1449, 0.0782320401509324
0.0347499999999989, 13, 1, 12, 1449, 0.0782320401509324
0.0344225451726262, 8, 11, 18, 22, 0.039473925215605
0.0339411254969505, 19, 2, 4, 900, 0.192854242793341
0.0335000000000001, 13, 1, 12, 1463, 0.0787815510862
0.0335000000000001, 13, 1, 12, 1463, 0.0787815510862
0.0335000000000001, 11, 1, 17, 4675, 0.672587893958357
0.0335000000000001, 11, 1, 17, 4675, 0.672587893958357
0.033469720976164, 26, 2, 8, 738, 0.058835711865045
0.0333500000000004, 20, 1, 4, 880, 0.187891911399829
0.0333499999999987, 20, 1, 4, 880, 0.187891911399829
0.0326447630647774, 15, 2, 18, 989, 0.193050481368713
0.0325269119345807, 14, 2, 18, 305, 0.129964621196004
0.0317542648054251, 19, 3, 11, 955, 0.0770232614489944
0.0315000000000012, 18, 1, 17, 2898, 0.406388667652748
0.0314999999999976, 18, 1, 17, 2898, 0.406388667652748
0.0301698893306227, 12, 2, 17, 3945, 0.563758675617249
0.0295000000000023, 19, 1, 14, 3064, 0.0275597814897309
0.0295000000000023, 23, 1, 17, 3582, 0.511904084651268
0.0295000000000005, 19, 1, 18, 1740, 0.238256730919609
0.0295000000000005, 19, 1, 18, 1740, 0.238256730919609
0.0294999999999987, 19, 1, 14, 3064, 0.0275597814897309
0.0294999999999987, 23, 1, 17, 3582, 0.511904084651268
0.0292270802890445, 15, 2, 5, 251, 0.045883586785527
0.0291753631349966, 10, 20, 18, 37, 0.0536832138776212
0.0283000000000015, 30, 1, 13, 2825, 0.113156587607103
0.0282999999999998, 30, 1, 13, 2825, 0.113156587607103
0.027000000000001, 17, 1, 16, 3706, 0.5452297990332
0.027000000000001, 17, 1, 16, 3706, 0.5452297990332
0.0266666666666708, 16, 1, 13, 2546, 0.0997661327041682
0.025500000000001, 11, 1, 11, 2682, 0.356251514417252
0.025500000000001, 20, 1, 10, 1317, 0.0982553085806532
0.025500000000001, 14, 1, 13, 1396, 0.0597706858727596
0.0254999999999992, 11, 1, 11, 2682, 0.356251514417252
0.0254999999999974, 20, 1, 10, 1317, 0.0982553085806532
0.0254999999999974, 14, 1, 13, 1396, 0.0597706858727596
0.0240000000000009, 16, 1, 17, 2450, 0.353438957788144
0.0239999999999974, 16, 1, 17, 2450, 0.353438957788144
0.0235159815633729, 14, 5, 17, 3644, 0.520238366139492
0.0229999999999997, 12, 1, 14, 2798, 0.0250817541786212
0.0229999999999997, 12, 1, 14, 2798, 0.0250817541786212
0.0216728228433687, 27, 2, 15, 2288, 0.551896951623592
0.0216728228433662, 27, 2, 15, 2288, 0.551896951623592
0.0199000000000016, 11, 1, 14, 3374, 0.0311100385842289
0.0190000000000019, 21, 1, 17, 1324, 0.235763454317897
0.0189999999999984, 21, 1, 17, 1324, 0.235763454317897
0.0188561808316342, 16, 2, 13, 2546, 0.0997661327041682
0.0186666666666664, 22, 1, 4, 279, 0.0466910272025985
0.0172499999999971, 13, 1, 11, 659, 0.0574569905500363
0.0169999999999995, 10, 1, 14, 5060, 0.0781564599839032
0.0166666666666675, 14, 1, 2, 2032, 0.582871639685555
0.0159999999999982, 17, 1, 15, 3808, 0.647600508062735
0.0155000000000012, 19, 1, 18, 3404, 0.344836963030488
0.0154999999999994, 19, 1, 18, 3404, 0.344836963030488
0.0146666666666668, 24, 1, 15, 3263, 0.610821184007069
0.0145000000000053, 16, 1, 18, 3320, 0.337101812335945
0.0144999999999982, 16, 1, 18, 3320, 0.337101812335945
0.0140714249456122, 11, 2, 14, 3374, 0.0311100385842289
0.0140000000000029, 15, 1, 10, 1254, 0.0937849248727182
