norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0945, 12, 1, 13, 832, 0.0427480442071278
0.0942000000000007, 12, 1, 16, 4421, 0.59716462591711
0.0941333333333336, 15, 1, 13, 3395, 0.150037253197566
0.0940000000000012, 17, 1, 17, 1701, 0.273082830811241
0.0940000000000012, 17, 1, 17, 1701, 0.273082830811241
0.0939999999999994, 17, 1, 17, 4805, 0.696822732961657
0.0939999999999994, 18, 1, 18, 1645, 0.233494470564863
0.0939999999999994, 13, 1, 16, 2276, 0.452684464947366
0.0939999999999994, 13, 1, 16, 2276, 0.452684464947366
0.0939926238240684, 16, 3, 17, 4418, 0.632082717032654
0.0935000000000024, 17, 1, 17, 1256, 0.22916429627944
0.0934999999999988, 17, 1, 17, 1256, 0.22916429627944
0.0933333333333337, 9, 1, 5, 240, 0.043960846005943
0.0928666905958362, 18, 2, 15, 3013, 0.595123702231058
0.0928666905958312, 15, 2, 17, 2568, 0.367063943565821
0.0927724096916799, 13, 2, 16, 2187, 0.446875076681471
0.0920000000000023, 11, 1, 18, 3770, 0.380103050805428
0.0919999999999987, 12, 1, 13, 3029, 0.12422906577259
0.0918278582759892, 16, 5, 2, 1208, 0.302949909557343
0.0916881792938547, 18, 2, 8, 2077, 0.123187860074557
0.0913656800992576, 12, 3, 16, 4574, 0.611697298358403
0.091333333333333, 13, 1, 15, 4723, 0.803967859509609
0.0910000000000011, 15, 1, 14, 3268, 0.0298252345669769
0.0910000000000011, 16, 1, 17, 1627, 0.265914779838434
0.0910000000000011, 22, 1, 11, 1537, 0.117851950569421
0.0909999999999975, 15, 1, 14, 3268, 0.0298252345669769
0.0909999999999975, 16, 1, 17, 1627, 0.265914779838434
0.0909999999999975, 22, 1, 11, 1537, 0.117851950569421
0.0909326673973695, 14, 3, 17, 44, 0.0393958357037203
0.0907076578906104, 14, 2, 16, 4001, 0.565246730302064
0.0902739657314849, 12, 2, 4, 370, 0.0672170343303108
0.090066641993584, 17, 3, 10, 1316, 0.0981621755867378
0.0899999999999999, 18, 1, 15, 4728, 0.807391760547824
0.0899999999999999, 13, 1, 12, 607, 0.0433564127926146
0.0899223044262849, 18, 3, 11, 1490, 0.114399079234311
0.089500000000001, 9, 1, 18, 1723, 0.237439538314357
0.0894999999999992, 9, 1, 18, 1723, 0.237439538314357
0.0890954544295059, 17, 2, 18, 1349, 0.214529966311939
0.0889999999999986, 14, 1, 16, 1547, 0.403681937526072
0.0889999999999986, 14, 1, 16, 1547, 0.403681937526072
0.0887676038879073, 11, 3, 6, 324, 0.0488210617676841
0.0887676038879073, 11, 3, 6, 324, 0.0488210617676841
0.088750000000001, 8, 1, 10, 415, 0.0388364584626847
0.0884999999999998, 15, 1, 16, 1431, 0.394553775182195
0.0884999999999998, 15, 1, 16, 1431, 0.394553775182195
0.088006667187136, 14, 6, 14, 3587, 0.0338654819552551
0.088000000000001, 16, 1, 18, 4298, 0.466070303925202
0.0876883119349451, 16, 8, 12, 675, 0.0460306993442503
0.0876666666666637, 15, 1, 18, 1222, 0.207421799599012
0.0873333333333335, 13, 1, 15, 566, 0.421029379279876
0.0870355530803394, 15, 3, 15, 3746, 0.643306825712392
0.0870000000000033, 18, 1, 2, 2180, 0.685555340667342
0.0870000000000033, 18, 1, 17, 4205, 0.601533166458073
0.0870000000000033, 10, 1, 12, 2555, 0.14054658021028
0.0869999999999962, 18, 1, 2, 2180, 0.685555340667342
0.0869999999999962, 18, 1, 17, 4205, 0.601533166458073
0.0869999999999962, 10, 1, 12, 2555, 0.14054658021028
0.0869741340859436, 21, 2, 14, 1486, 0.0151602863201127
0.0865000000000009, 14, 1, 15, 1431, 0.498881709741551
0.0865000000000009, 14, 1, 15, 1431, 0.498881709741551
0.0864612951299943, 14, 5, 17, 3173, 0.445229832745477
0.0860000000000021, 13, 1, 11, 1484, 0.113672158953235
0.0860000000000003, 17, 1, 12, 2401, 0.128054364948529
0.0860000000000003, 17, 1, 12, 2401, 0.128054364948529
0.0859999999999985, 13, 1, 11, 1484, 0.113672158953235
0.0859999999999985, 14, 1, 13, 2578, 0.100966513514632
0.0855000000000032, 18, 1, 14, 2328, 0.0214305577466596
0.0854999999999961, 18, 1, 14, 2328, 0.0214305577466596
0.0853999999999999, 10, 1, 11, 141, 0.0229888538890235
0.0853999999999999, 10, 1, 11, 141, 0.0229888538890235
0.0852168997323932, 20, 3, 10, 1513, 0.113280764932323
0.0848528137423864, 15, 2, 18, 2751, 0.299532086785855
0.0846, 20, 1, 18, 451, 0.147379277404484
0.0846, 20, 1, 18, 451, 0.147379277404484
0.0845000000000002, 7, 1, 15, 4322, 0.698682902584493
0.0844999999999985, 7, 1, 15, 4322, 0.698682902584493
0.084145706961209, 22, 2, 13, 2082, 0.0813878885715468
0.0841457069611889, 22, 2, 13, 2082, 0.0813878885715468
0.0839100047008032, 8, 2, 17, 5277, 0.886761861417681
0.0835000000000008, 13, 1, 18, 2467, 0.280800059739597
0.0835000000000008, 20, 1, 15, 1924, 0.529006516456815
0.083499999999999, 13, 1, 18, 2467, 0.280800059739597
0.083499999999999, 20, 1, 15, 1924, 0.529006516456815
0.082499999999996, 17, 1, 14, 465, 0.00693540149791303
0.0820243866176393, 13, 2, 9, 314, 0.160740028832292
0.0820000000000007, 14, 1, 18, 2092, 0.258545650774149
0.0819999999999972, 14, 1, 18, 2092, 0.258545650774149
0.0818394006576326, 17, 3, 17, 4972, 0.734426555922175
0.0816708332270493, 24, 2, 11, 1470, 0.112672643566755
0.0816708332270443, 24, 2, 11, 1470, 0.112672643566755
0.0815999999999946, 14, 4, 17, 4146, 0.592999772442826
0.0815507255230466, 21, 3, 7, 379, 0.0270026216137489
0.0814999999999984, 13, 1, 14, 4745, 0.059405139750847
0.0814999999999984, 13, 1, 14, 4745, 0.059405139750847
0.0800207473096802, 16, 3, 2, 1476, 0.36673985506422
0.0800000000000018, 20, 1, 18, 884, 0.184512227596594
0.0800000000000001, 20, 1, 15, 3926, 0.656312127236581
0.0800000000000001, 20, 1, 15, 3926, 0.656312127236581
0.0800000000000001, 16, 1, 18, 2336, 0.272416790771923
0.0800000000000001, 16, 1, 18, 2336, 0.272416790771923
0.0799999999999983, 20, 1, 18, 884, 0.184512227596594
0.0799999999999983, 18, 1, 17, 4622, 0.662632267607236
0.079500000000003, 22, 1, 16, 1224, 0.37859176011582
0.079500000000003, 20, 1, 16, 2142, 0.444513287365347
0.0794999999999959, 22, 1, 16, 1224, 0.37859176011582
0.0794999999999959, 20, 1, 16, 2142, 0.444513287365347
0.0791959594928947, 20, 2, 12, 2191, 0.114591347034473
0.0787499999999994, 15, 1, 10, 657, 0.0541723581274059
0.0786499999999997, 15, 1, 18, 4094, 0.426626671194102
0.0786499999999997, 15, 1, 18, 4094, 0.426626671194102
0.0786499999999997, 12, 1, 18, 4526, 0.5430484383872
0.0786499999999997, 12, 1, 18, 4526, 0.5430484383872
0.0785999999999998, 15, 1, 18, 3529, 0.354734856223415
0.0785999999999998, 15, 1, 18, 3529, 0.354734856223415
0.0785000000000018, 14, 1, 18, 4653, 0.616602817623745
0.0784999999999982, 14, 1, 18, 4653, 0.616602817623745
0.0784888527117097, 14, 2, 11, 1414, 0.107977950084807
0.0784000000000002, 20, 1, 18, 2636, 0.291613772231513
0.0782333333333263, 13, 9, 5, 121, 0.0231602866631708
0.0779999999999994, 14, 1, 15, 1981, 0.532844599072233
0.0779999999999994, 14, 1, 15, 1981, 0.532844599072233
0.0779422863406024, 20, 3, 4, 437, 0.0823295890287364
0.0775999999999968, 17, 4, 15, 4250, 0.688687320521317
0.0775000000000006, 9, 1, 17, 5271, 0.862043463420184
0.0774999999999988, 9, 1, 17, 5271, 0.862043463420184
0.0773333333333319, 17, 1, 4, 192, 0.0270672621464339
0.0773103414097332, 14, 2, 15, 1668, 0.512784404683013
0.0770000000000017, 19, 1, 12, 2125, 0.111037842986409
0.0770000000000017, 16, 1, 7, 602, 0.0399941741916691
0.0769999999999982, 19, 1, 12, 2125, 0.111037842986409
0.0769999999999982, 16, 1, 7, 602, 0.0399941741916691
0.0769000000000002, 11, 1, 17, 4096, 0.585163272272158
0.0769000000000002, 11, 1, 17, 4096, 0.585163272272158
0.0765000000000029, 27, 1, 16, 5195, 0.68323190930729
0.0764999999999993, 13, 1, 14, 4146, 0.0427307633687802
0.0764999999999993, 13, 1, 14, 4146, 0.0427307633687802
0.0764999999999993, 20, 1, 11, 285, 0.033922946450206
0.0764999999999993, 20, 1, 11, 285, 0.033922946450206
0.0764999999999993, 16, 1, 12, 2259, 0.119097336703667
0.0764999999999993, 16, 1, 12, 2259, 0.119097336703667
0.0764999999999993, 18, 1, 18, 4315, 0.469789939231867
0.0764999999999993, 18, 1, 18, 4315, 0.469789939231867
0.0764999999999993, 16, 1, 18, 4607, 0.591340294499308
0.0764999999999993, 16, 1, 18, 4607, 0.591340294499308
0.0764999999999993, 27, 1, 16, 5195, 0.68323190930729
0.0760139789775538, 16, 2, 9, 115, 0.065112926477655
0.0760000000000005, 20, 1, 17, 1106, 0.211557059961315
0.0760000000000005, 20, 1, 17, 1106, 0.211557059961315
0.0760000000000005, 19, 1, 17, 1861, 0.289082944589828
0.0760000000000005, 19, 1, 17, 1861, 0.289082944589828
0.0760000000000005, 20, 1, 17, 2627, 0.373520878370691
0.0760000000000005, 20, 1, 17, 2627, 0.373520878370691
0.0760000000000005, 13, 1, 17, 1666, 0.269868585732165
0.0757500000000002, 14, 1, 13, 552, 0.0341798087669192
0.0757500000000002, 14, 1, 13, 552, 0.0341798087669192
0.0757483553176706, 13, 3, 16, 2187, 0.446875076681471
0.0754247233265643, 16, 2, 11, 1046, 0.0830203537678701
0.0749999999999993, 16, 1, 17, 4000, 0.571851177608374
0.0749999999999993, 16, 1, 17, 4000, 0.571851177608374
0.0749999999999993, 10, 1, 18, 4233, 0.451649672348034
0.0749999999999993, 10, 1, 18, 4233, 0.451649672348034
0.074868465992031, 15, 2, 5, 268, 0.0488550952630659
0.0740624925316443, 14, 3, 16, 4001, 0.565246730302064
0.0735000000000028, 19, 1, 17, 958, 0.194319604050518
0.0734999999999992, 19, 1, 17, 958, 0.194319604050518
0.0730000000000004, 17, 1, 17, 1772, 0.280293548754124
0.0729999999999968, 17, 1, 17, 1772, 0.280293548754124
0.0725962962018222, 19, 2, 13, 3008, 0.123235647170827
0.0725962962018222, 24, 2, 9, 336, 0.171311869293609
0.0725962962018172, 16, 2, 17, 2749, 0.389080100125156
0.0725962962018172, 16, 2, 2, 1186, 0.29738000705339
0.0725000000000016, 18, 1, 16, 3593, 0.537101563075111
0.072499999999998, 18, 1, 16, 3593, 0.537101563075111
0.0724548748455802, 12, 2, 13, 4035, 0.292541081998427
0.071653487160239, 24, 2, 13, 3942, 0.235843784924873
0.0715000000000003, 13, 1, 18, 1542, 0.227133048818804
0.0715000000000003, 13, 1, 18, 1542, 0.227133048818804
0.0714177848998407, 13, 2, 17, 719, 0.167652747752873
0.0713333333333281, 16, 1, 17, 3528, 0.503413357606098
0.0710000000000015, 16, 1, 18, 2340, 0.272818342310711
0.0709999999999997, 16, 1, 18, 2340, 0.272818342310711
0.0709999999999997, 18, 1, 15, 1093, 0.474486414844268
0.0709999999999997, 18, 1, 15, 1093, 0.474486414844268
0.0707630370137299, 14, 6, 2, 1951, 0.529220372919535
0.0705000000000027, 14, 1, 14, 212, 0.00444534168299968
0.0705000000000027, 19, 1, 17, 4997, 0.738465695756058
0.0704999999999956, 19, 1, 17, 4997, 0.738465695756058
0.0702499999999997, 19, 1, 14, 2358, 0.0216698708778647
0.0702499999999997, 19, 1, 14, 2358, 0.0216698708778647
0.0696063335240889, 18, 6, 16, 1921, 0.430465241822688
0.0696000000000012, 14, 4, 7, 1548, 0.164054762598311
0.0693333333333328, 24, 1, 14, 5490, 0.54888806295406
0.0692000000000093, 15, 4, 18, 3978, 0.409451536956127
0.0690000000000026, 14, 1, 4, 359, 0.0647358686335544
0.0688250600354893, 13, 2, 17, 631, 0.155961997951985
0.068589357775096, 18, 2, 10, 514, 0.0451695020489259
0.0678822509939061, 9, 2, 2, 2343, 0.791424443407925
0.0675000000000026, 23, 1, 16, 2182, 0.446654234044119
0.0674999999999955, 23, 1, 16, 2182, 0.446654234044119
0.0671169687932914, 16, 3, 15, 419, 0.392740777556881
0.0670000000000002, 14, 1, 12, 2935, 0.193061508590688
0.0670000000000002, 14, 1, 12, 2935, 0.193061508590688
0.0669394419523279, 18, 2, 15, 2280, 0.551524188204109
0.0666094587877733, 12, 2, 16, 4421, 0.59716462591711
0.0666000000000002, 15, 1, 16, 664, 0.32987142050892
0.0665666666666667, 18, 1, 15, 3982, 0.660412524850895
0.0665623183356926, 15, 2, 13, 3395, 0.150037253197566
0.0664999999999996, 14, 1, 17, 3696, 0.528629536921151
0.0664999999999996, 14, 1, 17, 3696, 0.528629536921151
0.0664999999999996, 17, 1, 4, 356, 0.0640591870798935
0.0664999999999996, 12, 1, 18, 2866, 0.30678114877555
0.0664999999999996, 12, 1, 18, 2866, 0.30678114877555
0.0664680374315363, 17, 2, 17, 4805, 0.696822732961657
0.0664680374315363, 18, 2, 18, 1645, 0.233494470564863
0.0664367052431982, 13, 7, 18, 2951, 0.31261421323373
0.0662509433895121, 16, 3, 17, 2330, 0.340823756968938
0.0659999999999989, 21, 1, 12, 814, 0.0517089790086823
0.0659966329107447, 9, 2, 5, 240, 0.043960846005943
0.0651999999999973, 14, 4, 12, 1350, 0.0740557570428985
0.0650538238691615, 12, 2, 13, 3029, 0.12422906577259
0.0650538238691615, 11, 2, 18, 3770, 0.380103050805428
0.0645824193483724, 13, 2, 15, 4723, 0.803967859509609
0.064577643190192, 15, 5, 4, 868, 0.184959624667298
0.0640000000000001, 17, 1, 9, 344, 0.175156174915906
0.0636396103067867, 13, 2, 12, 607, 0.0433564127926146
0.0636396103067867, 20, 2, 0, 7, 0.479591836734694
0.0632487799349964, 19, 5, 5, 163, 0.0305016605488551
0.0632061881639871, 14, 5, 13, 1581, 0.065265532513763
0.0629999999999988, 14, 1, 16, 1210, 0.377512084999877
0.0629999999999988, 14, 1, 16, 1210, 0.377512084999877
0.0629999999999988, 13, 1, 14, 1371, 0.014334054392265
0.0629999999999988, 13, 1, 14, 1371, 0.014334054392265
0.0628000000000011, 16, 1, 18, 3587, 0.359800041423211
0.0626666666666686, 12, 1, 18, 2142, 0.261307198198795
0.062619999999999, 16, 1, 16, 4771, 0.628573356562707
0.0625, 15, 1, 17, 3901, 0.55751507566276
0.0625, 15, 1, 17, 3901, 0.55751507566276
0.0625, 21, 1, 17, 3236, 0.454886790306064
0.0625, 21, 1, 17, 3236, 0.454886790306064
0.0619896944840236, 15, 2, 18, 1222, 0.207421799599012
0.0617539922236253, 13, 2, 15, 566, 0.421029379279876
0.0616321412359894, 11, 3, 11, 1943, 0.151714320329537
0.0615000000000006, 11, 1, 15, 395, 0.389137397835211
0.0614999999999988, 11, 1, 15, 395, 0.389137397835211
0.061129846501795, 15, 3, 5, 268, 0.0488550952630659
0.060811183182042, 14, 2, 13, 2578, 0.100966513514632
0.0606666666666627, 18, 1, 2, 1912, 0.499687148041547
0.0599999999999987, 15, 1, 16, 5327, 0.716517802370378
0.0599333333333316, 16, 1, 9, 220, 0.115569437770303
0.0593333333333348, 19, 1, 16, 1633, 0.410540328319387
0.0590000000000011, 18, 1, 13, 233, 0.0225071401962002
0.0589999999999975, 18, 1, 13, 233, 0.0225071401962002
0.0589452210245454, 14, 6, 9, 192, 0.102114368092263
0.0588831234074949, 19, 5, 3, 928, 0.105637353771682
0.0584567147554518, 17, 3, 14, 3327, 0.0304957124178113
0.0579999999999998, 19, 1, 10, 1141, 0.0859617533838321
0.0579999999999998, 19, 1, 10, 1141, 0.0859617533838321
0.0579999999999998, 17, 1, 18, 3502, 0.352297367935335
0.0579999999999998, 17, 1, 18, 3502, 0.352297367935335
0.0579999999999998, 21, 1, 17, 5220, 0.824510752076459
0.0579999999999998, 21, 1, 17, 5220, 0.824510752076459
0.0576292026667075, 12, 2, 16, 4023, 0.566565651608471
0.0576292026666974, 12, 2, 16, 4023, 0.566565651608471
0.0573924114224932, 13, 5, 2, 590, 0.163713723393363
0.0573416666666668, 16, 1, 17, 3259, 0.45821481397201
0.0573333333333323, 12, 1, 17, 4266, 0.61062123108431
0.0571481069149886, 15, 10, 9, 138, 0.0761653051417588
0.0570833333333329, 12, 9, 7, 31, 0.00585493737256044
0.0570000000000004, 16, 1, 15, 213, 0.334382593328915
0.0570000000000004, 16, 1, 15, 213, 0.334382593328915
0.0564999999999998, 17, 1, 11, 1388, 0.106281802762297
0.0564999999999998, 17, 1, 11, 1388, 0.106281802762297
0.0564999999999998, 17, 1, 15, 1807, 0.521827369118622
0.0564999999999998, 17, 1, 15, 1807, 0.521827369118622
0.0563999999999991, 16, 1, 9, 75, 0.0458913983661701
0.0563333333333311, 12, 1, 16, 3007, 0.497957205604495
0.0559999999999992, 15, 1, 8, 2946, 0.192133900666491
0.0556666666666672, 17, 1, 14, 511, 0.00733782190290037
0.0555000000000021, 14, 1, 14, 3039, 0.0272562950049066
0.0555000000000021, 11, 1, 11, 1461, 0.111794281560456
0.0555000000000021, 26, 1, 14, 3465, 0.0321180950139978
0.0554999999999986, 14, 1, 14, 3039, 0.0272562950049066
0.0554999999999986, 11, 1, 11, 1461, 0.111794281560456
0.0554999999999986, 26, 1, 14, 3465, 0.0321180950139978
0.0554371716450242, 20, 2, 18, 2636, 0.291613772231513
0.0554256258422072, 9, 3, 2, 2343, 0.791424443407925
0.0552125000000006, 17, 1, 17, 2828, 0.396987711912618
0.0551543289325528, 12, 2, 10, 544, 0.0470321619272321
0.0551543289325478, 12, 2, 10, 544, 0.0470321619272321
0.0550000000000033, 14, 1, 6, 63, 0.0110661073340084
0.0549999999999997, 20, 1, 18, 650, 0.165991543465488
0.0549999999999997, 20, 1, 18, 650, 0.165991543465488
0.0549999999999997, 21, 1, 8, 1273, 0.0829913017283579
0.0549999999999997, 21, 1, 8, 1273, 0.0829913017283579
0.0549999999999997, 14, 1, 6, 63, 0.0110661073340084
0.0549999999999997, 12, 1, 18, 1168, 0.204195297761033
0.0549999999999997, 12, 1, 18, 1168, 0.204195297761033
0.0546829244117612, 17, 2, 4, 192, 0.0270672621464339
0.0545000000000009, 11, 1, 17, 2892, 0.405321993400842
0.0545000000000009, 15, 1, 14, 3013, 0.0270484000780776
0.0545000000000009, 15, 1, 14, 3013, 0.0270484000780776
0.0544999999999973, 11, 1, 17, 2892, 0.405321993400842
0.0540000000000003, 7, 1, 18, 1652, 0.23372694777153
0.053740115370178, 13, 2, 17, 1666, 0.269868585732165
0.0533333333333346, 22, 1, 18, 3519, 0.353769723577557
0.0530000000000008, 9, 1, 16, 2154, 0.445267833042966
0.052999999999999, 9, 1, 16, 2154, 0.445267833042966
0.0524666666666658, 13, 1, 17, 3629, 0.518545909659802
0.0521688454600937, 15, 12, 9, 138, 0.0761653051417588
0.0519999999999996, 14, 1, 15, 955, 0.462226640159046
0.0519999999999996, 14, 1, 15, 955, 0.462226640159046
0.0519999999999996, 22, 1, 14, 5518, 0.747123563118504
0.0519999999999996, 22, 1, 14, 5518, 0.747123563118504
0.0519615242270683, 20, 3, 0, 7, 0.479591836734694
0.0519615242270652, 18, 3, 15, 4728, 0.807391760547824
0.0515000000000008, 20, 1, 15, 263, 0.357107355864811
0.0515000000000008, 20, 1, 15, 263, 0.357107355864811
0.0515000000000008, 16, 1, 18, 2767, 0.300412682265652
0.0514999999999972, 16, 1, 18, 2767, 0.300412682265652
0.0513333333333321, 17, 1, 17, 4348, 0.623108430993287
0.0513333333333286, 18, 1, 2, 215, 0.0801993151386219
0.0513333333333286, 27, 1, 7, 1401, 0.112234197494902
0.0512398363905788, 8, 3, 10, 415, 0.0388364584626847
0.0510000000000019, 16, 1, 18, 444, 0.146639577201453
0.0510000000000019, 17, 1, 14, 3930, 0.0391170013930965
0.0509999999999984, 16, 1, 18, 444, 0.146639577201453
0.0509999999999984, 17, 1, 14, 3930, 0.0391170013930965
0.0506666666666682, 19, 1, 14, 1970, 0.018539414471626
0.0504999999999995, 14, 1, 15, 4538, 0.732963331124365
0.0504999999999995, 14, 1, 15, 4538, 0.732963331124365
0.0504999999999995, 18, 1, 13, 2342, 0.0913945113622253
0.0504999999999995, 18, 1, 13, 2342, 0.0913945113622253
0.0504402837246468, 16, 2, 17, 3528, 0.503413357606098
0.0504000000000016, 15, 1, 17, 4327, 0.619311070656502
0.0501000000000005, 17, 1, 18, 1080, 0.199362589767903
0.0500999999999996, 17, 1, 18, 1080, 0.199362589767903
0.0497000000000005, 19, 1, 10, 905, 0.0703154104060598
0.0497000000000005, 20, 1, 16, 1783, 0.42134934851422
0.0496999999999996, 19, 1, 10, 905, 0.0703154104060598
0.0496999999999996, 20, 1, 16, 1783, 0.42134934851422
0.0495999999999981, 15, 1, 14, 4394, 0.0477215785575434
0.0490260701622669, 24, 2, 14, 5490, 0.54888806295406
0.0489999999999995, 19, 1, 17, 753, 0.171834110820343
0.0489999999999995, 19, 1, 17, 753, 0.171834110820343
0.0487903679018686, 14, 2, 4, 359, 0.0647358686335544
0.048597210710996, 13, 5, 16, 1999, 0.43570411994209
0.0480999999999998, 14, 1, 16, 4449, 0.599612298481093
0.0480999999999998, 14, 1, 16, 4449, 0.599612298481093
0.0480000000000018, 21, 1, 18, 1806, 0.241525501340619
0.048, 16, 1, 18, 2943, 0.312029497835144
0.048, 16, 1, 18, 2943, 0.312029497835144
0.0479999999999983, 21, 1, 18, 1806, 0.241525501340619
0.0476313972081439, 17, 3, 14, 465, 0.00693540149791303
0.0473250000000007, 17, 1, 17, 3644, 0.520238366139492
0.0470933116270236, 15, 2, 16, 664, 0.32987142050892
0.0470697414009845, 18, 2, 15, 3982, 0.660412524850895
0.0470226009489064, 17, 2, 4, 356, 0.0640591870798935
0.0466690475583139, 21, 2, 12, 814, 0.0517089790086823
0.0461666666666662, 17, 1, 2, 688, 0.18129031524101
0.0458250000000007, 17, 1, 6, 111, 0.0180095472298568
0.0452548339959391, 17, 2, 9, 344, 0.175156174915906
0.0443120249543559, 12, 2, 18, 2142, 0.261307198198795
0.0430549462322483, 13, 8, 17, 30, 0.0340197974741153
0.0428978113919861, 18, 2, 2, 1912, 0.499687148041547
0.0423792664191138, 16, 2, 9, 220, 0.115569437770303
0.0420000000000016, 19, 1, 14, 2045, 0.0191015997882279
0.0419999999999998, 15, 1, 17, 4657, 0.669373648879281
0.0419999999999998, 15, 1, 17, 4657, 0.669373648879281
0.041999999999998, 19, 1, 14, 2045, 0.0191015997882279
0.0419550023503978, 19, 2, 16, 1633, 0.410540328319387
0.0415000000000028, 13, 1, 6, 142, 0.0224938521625922
0.0415000000000028, 17, 1, 6, 276, 0.0418776218718357
0.0415000000000028, 11, 1, 18, 3867, 0.393396520168454
0.0414999999999992, 13, 1, 6, 142, 0.0224938521625922
0.0414999999999992, 17, 1, 6, 276, 0.0418776218718357
0.0414999999999992, 15, 1, 15, 2251, 0.549798431632428
0.0414999999999992, 15, 1, 15, 2251, 0.549798431632428
0.0414999999999992, 11, 1, 18, 3867, 0.393396520168454
