norm, level, Npoints, dimSplit, MainGridIndexSplit
0.156999999999996, 19, 1, 6, 75, 0.0128019673079705
0.156666666666666, 10, 1, 12, 1548, 0.0824449573213174
0.156666666666666, 23, 1, 17, 2616, 0.372255091591762
0.156034896381826, 17, 2, 15, 3512, 0.628009719461012
0.155999999999999, 20, 1, 12, 537, 0.0403157856174671
0.155999999999999, 20, 1, 12, 537, 0.0403157856174671
0.1555958975466, 15, 3, 2, 326, 0.106487980796578
0.15556349186104, 19, 2, 18, 4682, 0.638899495172223
0.1555, 14, 1, 12, 683, 0.0463604059054109
0.1555, 13, 1, 17, 4762, 0.687763112982137
0.1555, 13, 1, 17, 4762, 0.687763112982137
0.1555, 19, 1, 18, 4378, 0.489775934241356
0.1555, 19, 1, 18, 4378, 0.489775934241356
0.155250000000002, 14, 1, 14, 5372, 0.204577966613813
0.15501854727741, 22, 3, 4, 743, 0.152027789055804
0.155000000000001, 15, 1, 18, 440, 0.146259159954181
0.155000000000001, 15, 1, 18, 440, 0.146259159954181
0.1547, 14, 1, 15, 3016, 0.595303180914513
0.154666666666667, 15, 1, 13, 2227, 0.0871828304151662
0.154585534575522, 14, 3, 17, 3701, 0.528999317328479
0.15414927829867, 14, 2, 2, 2009, 0.564464568093651
0.154, 8, 1, 11, 1310, 0.10052701720378
0.154, 12, 1, 17, 3063, 0.430168392308567
0.154, 12, 1, 17, 3063, 0.430168392308567
0.154, 12, 1, 17, 3084, 0.432600409602913
0.154, 12, 1, 17, 3084, 0.432600409602913
0.154, 9, 1, 2, 2381, 0.823301213865599
0.153913576038277, 16, 2, 2, 2009, 0.564464568093651
0.153750000000001, 12, 1, 9, 125, 0.0699183085055262
0.15375, 12, 1, 9, 125, 0.0699183085055262
0.153677873777873, 14, 2, 2, 2009, 0.564464568093651
0.153500000000001, 15, 1, 16, 242, 0.263238289205703
0.153500000000001, 13, 1, 13, 722, 0.0394573450887868
0.153500000000001, 13, 1, 13, 722, 0.0394573450887868
0.153500000000001, 16, 1, 16, 2292, 0.453469683213506
0.153499999999998, 15, 1, 16, 242, 0.263238289205703
0.153499999999994, 16, 1, 16, 2292, 0.453469683213506
0.153333333333332, 10, 1, 7, 993, 0.0639382464316924
0.153286496469845, 20, 3, 13, 4178, 0.501303861914814
0.153206469257087, 21, 2, 7, 548, 0.0368482376929799
0.153206469257087, 19, 2, 5, 131, 0.0249082328264289
0.153000000000006, 15, 1, 15, 4066, 0.668778992710404
0.153000000000002, 16, 1, 2, 2056, 0.596227574202796
0.153, 20, 1, 15, 1542, 0.505867572343716
0.152999999999999, 15, 1, 15, 4066, 0.668778992710404
0.152999999999999, 16, 1, 2, 2056, 0.596227574202796
0.152999999999999, 15, 1, 14, 5387, 0.227125541796907
0.152999999999999, 15, 1, 14, 5387, 0.227125541796907
0.152999999999999, 17, 1, 18, 4771, 0.877125229130944
0.152999999999999, 17, 1, 18, 4771, 0.877125229130944
0.152500000000003, 17, 4, 7, 507, 0.0344596562773085
0.1525, 13, 1, 17, 1122, 0.213590852201616
0.1525, 13, 1, 17, 1122, 0.213590852201616
0.1525, 20, 1, 18, 2952, 0.31265648181676
0.1525, 20, 1, 18, 2952, 0.31265648181676
0.1525, 13, 1, 18, 2861, 0.306499358222014
0.1525, 13, 1, 18, 2861, 0.306499358222014
0.1525, 17, 1, 15, 1501, 0.503133973934173
0.1525, 17, 1, 15, 1501, 0.503133973934173
0.152420471066063, 18, 3, 15, 3231, 0.608681245858184
0.152000000000001, 16, 1, 3, 429, 0.0484570391286809
0.152000000000001, 18, 1, 11, 1461, 0.111794281560456
0.151999999999997, 18, 1, 11, 1461, 0.111794281560456
0.151866666666665, 16, 1, 10, 776, 0.0619023966223767
0.151843120796873, 10, 3, 11, 615, 0.0546704628059123
0.150666666666666, 20, 1, 17, 1660, 0.269228581181022
0.150666666666666, 20, 1, 11, 1716, 0.13196631936031
0.150378042132337, 18, 2, 16, 4389, 0.594416361985621
0.150111069989302, 12, 3, 16, 4088, 0.570626702328663
0.149906637611548, 12, 2, 6, 236, 0.0360914219586287
0.149906637611545, 17, 2, 17, 5126, 0.790334509045398
0.148963828569967, 13, 2, 10, 2334, 0.218334782068794
0.148845977439771, 17, 2, 14, 3018, 0.0270831606446213
0.148845977439768, 17, 2, 14, 3018, 0.0270831606446213
0.148500000000002, 16, 1, 3, 104, 0.015681726502622
0.148500000000002, 19, 1, 18, 3923, 0.401497998582594
0.148499999999999, 16, 1, 3, 104, 0.015681726502622
0.148499999999999, 19, 1, 18, 3923, 0.401497998582594
0.148021019528384, 13, 2, 15, 2827, 0.583181466755025
0.147368656210652, 18, 3, 12, 893, 0.0549877275891124
0.147128833791141, 12, 12, 4, 399, 0.0737582893490323
0.146606805966009, 12, 2, 14, 5322, 0.155498720543762
0.146229682349376, 16, 2, 16, 1438, 0.394903442691336
0.146000000000001, 19, 1, 17, 1534, 0.257153828649448
0.146000000000001, 19, 1, 17, 1534, 0.257153828649448
0.146000000000001, 11, 1, 18, 4075, 0.42345652746683
0.145999999999994, 11, 1, 18, 4075, 0.42345652746683
0.145400320236917, 21, 5, 7, 256, 0.0198368773667346
0.145333333333332, 14, 1, 15, 2817, 0.582532582284073
0.144996173853322, 14, 8, 11, 2094, 0.167615701478071
0.144721187882848, 16, 2, 12, 639, 0.0445653368502033
0.144666666666666, 20, 1, 4, 231, 0.0358641223440249
0.144000000000002, 18, 1, 4, 483, 0.0927053728515361
0.14377837884127, 19, 2, 11, 746, 0.0630906227283741
0.143778378841265, 24, 2, 10, 599, 0.0504470383707935
0.143778378841259, 11, 2, 13, 2234, 0.0873897926238669
0.1435, 13, 1, 13, 3793, 0.197048718903928
0.1435, 13, 1, 13, 3793, 0.197048718903928
0.143189123190276, 18, 2, 2, 1803, 0.4582063912811
0.143118412512155, 22, 2, 5, 773, 0.237283691662297
0.143000000000001, 16, 1, 18, 4263, 0.458821241935507
0.143000000000001, 16, 1, 18, 4263, 0.458821241935507
0.142894191624432, 21, 3, 18, 3491, 0.351635160134527
0.142599867539288, 15, 2, 14, 5230, 0.111005863840187
0.142333333333333, 15, 1, 15, 506, 0.411461784846477
0.141999999999999, 13, 1, 15, 376, 0.385892975480451
0.141999999999999, 13, 1, 15, 376, 0.385892975480451
0.1419, 16, 1, 18, 290, 0.127858236808327
0.1419, 16, 1, 18, 290, 0.127858236808327
0.141559999999998, 15, 4, 18, 2466, 0.280736656865052
0.141500000000001, 18, 1, 4, 378, 0.0690215184734064
0.141499999999999, 18, 1, 4, 378, 0.0690215184734064
0.141209224202956, 17, 2, 12, 1959, 0.102227350990951
0.141162083750874, 15, 2, 5, 80, 0.0159937073938123
0.140399999999993, 16, 4, 18, 3353, 0.339511121568672
0.140333333333334, 17, 1, 15, 1187, 0.481127126132096
0.140333333333333, 18, 1, 11, 2379, 0.205021807608432
0.140000000000001, 19, 1, 16, 424, 0.299996319289377
0.139754248593737, 18, 5, 14, 3495, 0.0324837494351408
0.13953573815415, 29, 2, 17, 4430, 0.633234725224713
0.139333333333333, 22, 1, 10, 614, 0.0514715013038619
0.139158233942782, 14, 6, 2, 328, 0.107602871412157
0.139141414874704, 23, 3, 10, 540, 0.0467838072767913
0.138499999999993, 14, 4, 4, 368, 0.0667659132945369
0.138460000000002, 19, 4, 2, 2314, 0.776521313750697
0.13812152459177, 14, 2, 10, 2654, 0.615515956786291
0.138000000000005, 16, 1, 16, 4166, 0.576117095673938
0.138000000000002, 20, 1, 11, 1155, 0.0902895565786285
0.138000000000002, 22, 1, 17, 1435, 0.24751109341222
0.137999999999998, 22, 1, 17, 1435, 0.24751109341222
0.137871244282494, 16, 3, 18, 3637, 0.365273822925634
0.137733333333333, 17, 1, 18, 433, 0.145688534083272
0.137641666666667, 13, 9, 4, 793, 0.16488473857536
0.137500000000001, 12, 1, 17, 2904, 0.407825122311981
0.137499999999999, 12, 1, 17, 2904, 0.407825122311981
0.137178715550192, 18, 2, 5, 96, 0.0187904212550253
0.137178715550187, 18, 2, 5, 96, 0.0187904212550253
0.137, 15, 1, 17, 4664, 0.670781658891796
0.136999999999999, 15, 1, 17, 4664, 0.670781658891796
0.136687676230653, 11, 3, 5, 179, 0.0332983744100682
0.13631239855567, 22, 3, 2, 1348, 0.335345445444307
0.136000204248216, 14, 2, 4, 372, 0.0676681553660847
0.136000000000003, 15, 1, 16, 1747, 0.419030500822025
0.135999999999996, 15, 1, 16, 1747, 0.419030500822025
0.13595293303198, 14, 5, 11, 1447, 0.110764477828931
0.135532975692266, 14, 3, 5, 184, 0.0341723474916973
0.1355, 15, 1, 6, 66, 0.0115000723274989
0.135499999999999, 15, 1, 6, 66, 0.0115000723274989
0.135363468880958, 15, 6, 5, 51, 0.0109246635203636
0.135333333333332, 18, 1, 2, 2046, 0.592928408095471
0.135293097467028, 13, 2, 5, 259, 0.0472819437161335
0.135099962990371, 14, 3, 13, 2923, 0.11824785794114
0.135000000000005, 16, 1, 15, 1567, 0.50724817760106
0.135000000000002, 20, 1, 7, 277, 0.0210602971162249
0.134774552494158, 14, 2, 7, 576, 0.0384794640256336
0.13475, 15, 1, 16, 248, 0.26502343385763
0.134666666666675, 18, 1, 18, 4338, 0.476827658306411
0.134666666666668, 15, 1, 12, 1330, 0.0731399054841191
0.134500000000001, 18, 1, 16, 3687, 0.543438519863568
0.134499999999999, 18, 1, 16, 3687, 0.543438519863568
0.134, 13, 1, 12, 1032, 0.0607209583470711
0.134, 15, 1, 15, 3653, 0.636873205213165
0.134, 15, 1, 15, 3653, 0.636873205213165
0.133999999999997, 13, 1, 12, 1032, 0.0607209583470711
0.133500000000002, 13, 1, 17, 2391, 0.346455797019001
0.133499999999998, 13, 1, 17, 2391, 0.346455797019001
0.133407479383864, 20, 2, 18, 3446, 0.347556241872104
0.133360338931784, 16, 2, 4, 1164, 0.306536743808364
0.133000000000003, 15, 1, 17, 3322, 0.466577540106952
0.132999999999999, 15, 1, 17, 3322, 0.466577540106952
0.132751643389469, 12, 13, 16, 1630, 0.410356292788261
0.132673366664987, 14, 5, 9, 265, 0.137193656895723
0.132000000000001, 17, 1, 15, 2636, 0.571901921802518
0.131999999999998, 17, 1, 15, 2636, 0.571901921802518
0.131864197819845, 9, 6, 16, 5185, 0.681121635217039
0.1297, 16, 4, 16, 2241, 0.450635536034157
0.129164838696742, 7, 2, 2, 2173, 0.681277801162672
0.129000000000001, 21, 1, 18, 2656, 0.293304515552725
0.129000000000001, 21, 1, 18, 2656, 0.293304515552725
0.129, 14, 1, 18, 2224, 0.266097637608894
0.129, 14, 1, 18, 2224, 0.266097637608894
0.128893447596586, 25, 3, 14, 4534, 0.0510251693240674
0.128500000000003, 21, 1, 16, 3961, 0.562627291242362
0.128499999999999, 21, 1, 16, 3961, 0.562627291242362
0.128222029655159, 15, 2, 14, 4074, 0.0414940893667427
0.128, 19, 1, 18, 1907, 0.247626266824657
0.128, 14, 1, 17, 4855, 0.70572590738423
0.128, 14, 1, 17, 4855, 0.70572590738423
0.127999999999997, 19, 1, 18, 1907, 0.247626266824657
0.12775062513437, 20, 2, 16, 3989, 0.564559664319191
0.127043518353185, 27, 2, 4, 492, 0.0947354175125186
0.126807816092787, 15, 2, 12, 1022, 0.060281349598857
0.126807816092787, 20, 2, 6, 233, 0.0356574569651382
0.126666666666669, 10, 1, 8, 998, 0.0703580976766954
0.126666666666669, 19, 1, 7, 766, 0.0496650160209729
0.126666666666665, 17, 1, 18, 4508, 0.534834243751647
0.126333333333333, 25, 1, 15, 337, 0.378727634194831
0.126000000000001, 16, 1, 9, 287, 0.14776549735704
0.126000000000001, 16, 1, 9, 287, 0.14776549735704
0.126000000000001, 15, 4, 2, 1181, 0.296096745201989
0.125999999999999, 19, 1, 16, 1373, 0.38992221431551
0.125999999999999, 19, 1, 16, 1373, 0.38992221431551
0.125946528832694, 16, 5, 14, 5278, 0.129122135261386
0.125801184414138, 15, 5, 4, 222, 0.0338340776830424
0.125741555934738, 22, 5, 15, 374, 0.385699690744422
0.125333333333334, 13, 1, 12, 1965, 0.102593691614463
0.125333333333334, 9, 1, 12, 3037, 0.224749972524453
0.12533333333333, 12, 1, 11, 1910, 0.148200872304337
0.124922198009623, 17, 2, 8, 1690, 0.103004857476372
0.124851995712266, 17, 3, 4, 415, 0.0773672576352235
0.124666666666666, 22, 1, 14, 2857, 0.025572412944835
0.124500000000001, 16, 1, 18, 1545, 0.227273944095572
0.124500000000001, 16, 1, 18, 1545, 0.227273944095572
0.124450793488834, 15, 2, 18, 1824, 0.24225815677981
0.124450793488834, 22, 2, 17, 1256, 0.22916429627944
0.124450793488831, 28, 2, 12, 1086, 0.0629556361504927
0.1235, 17, 1, 10, 84, 0.0151496336768906
0.1235, 17, 1, 10, 84, 0.0151496336768906
0.1235, 16, 1, 17, 2923, 0.410157583342815
0.1235, 16, 1, 17, 2923, 0.410157583342815
0.123000000000001, 14, 1, 18, 3568, 0.357897955186848
0.122999999999998, 14, 1, 18, 3568, 0.357897955186848
0.122500000000002, 17, 1, 18, 2752, 0.299560265841208
0.122500000000002, 21, 1, 18, 1256, 0.2091266324479
0.122499999999999, 17, 1, 18, 2752, 0.299560265841208
0.122499999999999, 21, 1, 18, 1256, 0.2091266324479
0.122, 14, 1, 13, 500, 0.0325551554286187
0.122, 14, 1, 18, 1895, 0.246661134178799
0.122, 10, 1, 17, 1002, 0.199709864603481
0.122, 10, 1, 17, 1002, 0.199709864603481
0.122, 13, 1, 17, 567, 0.148594834452156
0.122, 13, 1, 17, 567, 0.148594834452156
0.121858068624482, 14, 2, 11, 1381, 0.105857765931669
0.121666666666666, 18, 1, 15, 3232, 0.608874530594212
0.121500000000001, 19, 1, 14, 4704, 0.0571818004369136
0.121500000000001, 19, 1, 14, 4704, 0.0571818004369136
0.121500000000001, 23, 1, 18, 3563, 0.35723574738604
0.121499999999999, 23, 1, 18, 3563, 0.35723574738604
0.121333333333334, 10, 1, 7, 646, 0.0425575298572677
0.121200000000002, 18, 4, 16, 2111, 0.443053272151743
0.120333333333335, 21, 1, 10, 1765, 0.134825530858065
0.119500000000002, 19, 1, 4, 383, 0.0701493210628412
0.119499999999995, 19, 1, 4, 383, 0.0701493210628412
0.119396035668415, 16, 3, 16, 1438, 0.394903442691336
0.119265343760131, 17, 2, 17, 3179, 0.445969393560132
0.119, 12, 1, 18, 1365, 0.215664173289919
0.119, 12, 1, 18, 1365, 0.215664173289919
0.118793939239342, 13, 2, 14, 3277, 0.0299495704396142
0.118666666666666, 20, 1, 15, 826, 0.450974707311685
0.118500000000001, 11, 1, 18, 3268, 0.333368087501603
0.118500000000001, 17, 1, 17, 2274, 0.3340112640801
0.118500000000001, 17, 1, 17, 2274, 0.3340112640801
0.118499999999997, 11, 1, 18, 3268, 0.333368087501603
0.117780419519638, 13, 2, 17, 4413, 0.631570713391739
0.11737972567697, 19, 2, 2, 2299, 0.762846839057576
0.117379725676965, 19, 2, 2, 2299, 0.762846839057576
0.11737972567696, 19, 2, 14, 1819, 0.0174364349562953
0.11716666666667, 16, 4, 11, 1791, 0.137448509813424
0.116908321156173, 14, 2, 18, 1842, 0.243152841787285
0.116855694483977, 22, 3, 5, 773, 0.237283691662297
0.116833333333336, 24, 4, 11, 2315, 0.194572328567967
0.116666666666664, 14, 1, 15, 2366, 0.556549591340844
0.116333333333333, 15, 1, 16, 4808, 0.632916595097293
0.116000000000003, 15, 1, 10, 1198, 0.0899975164534956
0.116, 19, 1, 17, 2471, 0.355657640232108
0.116, 19, 1, 17, 2471, 0.355657640232108
0.116, 15, 1, 10, 1198, 0.0899975164534956
0.115965512114595, 11, 2, 8, 2336, 0.138795797718116
0.115500000000001, 17, 1, 12, 1054, 0.0616001758434993
0.115500000000001, 20, 1, 4, 586, 0.116163666711779
0.115500000000001, 17, 1, 12, 2414, 0.12900685056966
0.115499999999999, 17, 1, 12, 1054, 0.0616001758434993
0.115499999999997, 20, 1, 4, 586, 0.116163666711779
0.115499999999997, 19, 1, 18, 3260, 0.332790416866855
0.115499999999997, 17, 1, 12, 2414, 0.12900685056966
0.115494107593803, 18, 2, 18, 1349, 0.214529966311939
0.115494107593803, 14, 2, 10, 1982, 0.15717744939774
0.115449999999999, 20, 1, 16, 4515, 0.605673201972861
0.115349999999999, 17, 1, 2, 2266, 0.744690049032434
0.115100000000002, 8, 4, 15, 3643, 0.63625193284736
0.115099999999998, 16, 4, 15, 895, 0.456731831234813
0.115, 11, 1, 17, 3436, 0.484326999658664
0.114999999999998, 11, 1, 17, 3436, 0.484326999658664
0.114666666666666, 17, 1, 16, 2812, 0.485682035678355
0.11455129855222, 12, 2, 14, 1187, 0.0129182297780404
0.11455129855222, 22, 2, 17, 5030, 0.750398225054045
0.1145, 17, 1, 10, 1129, 0.0852166894325096
0.1145, 17, 1, 10, 1129, 0.0852166894325096
0.114166666666668, 10, 1, 16, 618, 0.325589527151375
0.113608489510637, 12, 2, 17, 3135, 0.439740015929002
0.1135, 16, 1, 16, 5200, 0.683661325546586
0.1135, 16, 1, 16, 5200, 0.683661325546586
0.1135, 24, 1, 5, 218, 0.040115364446775
0.113333333333333, 18, 1, 15, 190, 0.320245195493704
0.113000000000001, 22, 1, 13, 3380, 0.148733391282752
0.113, 20, 1, 18, 1415, 0.219116107570726
0.113, 20, 1, 18, 1415, 0.219116107570726
0.113, 22, 1, 13, 3380, 0.148733391282752
0.112697826065985, 15, 5, 2, 1181, 0.296096745201989
0.112500000000001, 25, 1, 16, 2001, 0.435728658012907
0.112500000000001, 25, 1, 16, 2001, 0.435728658012907
0.111400000000003, 14, 4, 0, 7, 0.479591836734694
0.111333333333331, 15, 1, 7, 857, 0.0551995339353335
0.111015764646291, 19, 2, 6, 75, 0.0128019673079705
0.110780062385892, 10, 2, 12, 1548, 0.0824449573213174
0.110780062385892, 23, 2, 17, 2616, 0.372255091591762
0.110706914117106, 15, 3, 4, 459, 0.0872919204222493
0.110500000000002, 15, 1, 15, 4360, 0.702686657830793
0.110500000000002, 24, 1, 15, 3919, 0.655801303291363
0.110499999999998, 15, 1, 15, 4360, 0.702686657830793
0.110499999999998, 24, 1, 15, 3919, 0.655801303291363
0.110273901415218, 18, 3, 13, 2152, 0.084119789726396
0.110042961307541, 14, 3, 7, 576, 0.0384794640256336
0.109389419049559, 14, 2, 15, 3016, 0.595303180914513
0.109365848823517, 15, 2, 13, 2227, 0.0871828304151662
0.109166666666667, 10, 1, 2, 306, 0.100308301384512
0.108894444302728, 9, 2, 2, 2381, 0.823301213865599
0.108894444302726, 8, 2, 11, 1310, 0.10052701720378
0.10888826076916, 16, 3, 4, 1164, 0.306536743808364
0.108666666666668, 9, 1, 15, 3906, 0.65506958250497
0.108599999999999, 20, 1, 12, 745, 0.0490346924570466
0.108423039781937, 10, 2, 7, 993, 0.0639382464316924
0.108328758877778, 12, 2, 18, 2162, 0.262582300453542
0.108187337521541, 20, 2, 15, 1542, 0.505867572343716
0.108000000000001, 17, 1, 5, 343, 0.0619646914875022
0.108000000000001, 14, 1, 4, 368, 0.0667659132945369
0.107999999999999, 14, 1, 4, 368, 0.0667659132945369
0.107999999999997, 17, 1, 7, 373, 0.0266530731138946
0.107999999999997, 17, 1, 5, 343, 0.0619646914875022
0.107531487636562, 18, 3, 9, 177, 0.0949062950504565
0.107500000000002, 20, 1, 9, 195, 0.103555982700625
0.107499999999998, 20, 1, 9, 195, 0.103555982700625
0.107480230740356, 16, 2, 3, 429, 0.0484570391286809
0.107480230740356, 15, 2, 6, 93, 0.0154057572689136
0.107480230740356, 15, 2, 6, 93, 0.0154057572689136
0.107385949836197, 16, 2, 10, 776, 0.0619023966223767
0.107250000000001, 23, 1, 15, 3237, 0.609274906118843
0.107000000000001, 12, 1, 13, 1665, 0.0678318639016516
0.106999999999999, 12, 1, 13, 1665, 0.0678318639016516
0.106999999999999, 20, 1, 13, 3908, 0.225588807483753
0.106999999999999, 20, 1, 13, 3908, 0.225588807483753
0.106666666666669, 24, 1, 2, 2019, 0.573269928669754
0.106537421698773, 20, 2, 17, 1660, 0.269228581181022
0.106537421698773, 20, 2, 11, 1716, 0.13196631936031
0.106000000000002, 11, 1, 14, 4607, 0.0531081294269587
0.106000000000002, 17, 1, 17, 4146, 0.592999772442826
0.105999999999998, 11, 1, 14, 4607, 0.0531081294269587
0.105, 18, 1, 18, 2206, 0.265097281143844
0.105, 18, 1, 18, 2206, 0.265097281143844
0.105, 14, 1, 18, 330, 0.133085451576407
0.105, 14, 1, 18, 330, 0.133085451576407
0.105, 10, 1, 17, 44, 0.0393958357037203
0.105, 10, 1, 17, 44, 0.0393958357037203
0.105, 15, 1, 17, 2470, 0.355614973262032
0.105, 15, 1, 17, 2470, 0.355614973262032
0.104666666666667, 10, 1, 18, 3578, 0.358792640194323
0.104500000000002, 20, 1, 18, 2435, 0.278588003894345
0.104500000000002, 20, 1, 18, 2435, 0.278588003894345
0.104166666666668, 16, 1, 17, 3710, 0.529653544202981
0.104050762851603, 18, 2, 17, 4011, 0.573017408123791
0.104050762851598, 18, 2, 17, 4011, 0.573017408123791
0.104000000000003, 17, 1, 17, 2085, 0.312265331664581
0.103999999999999, 20, 1, 18, 1852, 0.243892541990315
0.103999999999999, 20, 1, 18, 1852, 0.243892541990315
0.103666666666669, 12, 4, 14, 5322, 0.155498720543762
0.103000000000002, 15, 1, 17, 2082, 0.312151553077711
0.102999999999998, 15, 1, 17, 2082, 0.312151553077711
0.102766185532447, 14, 2, 15, 2817, 0.582532582284073
0.102666666666668, 16, 1, 18, 3891, 0.39659484295108
0.102666666666668, 9, 1, 16, 4866, 0.638075724486541
0.102666666666664, 16, 1, 5, 335, 0.0605663345568956
0.102500000000003, 13, 1, 10, 148, 0.0207065689805042
0.102499999999999, 13, 1, 10, 148, 0.0207065689805042
0.102466666666666, 17, 1, 16, 4039, 0.567792555149314
0.102333333333334, 19, 1, 17, 3054, 0.428817271589487
0.102294781011653, 20, 2, 4, 231, 0.0358641223440249
0.102190997646566, 19, 3, 7, 182, 0.0154675211185552
0.102, 15, 1, 3, 1008, 0.121571198063735
0.101999999999999, 11, 1, 5, 267, 0.0486803006467401
0.101823376490862, 18, 2, 4, 483, 0.0927053728515361
0.1015, 15, 1, 18, 4560, 0.563922073640325
0.1015, 15, 1, 18, 4560, 0.563922073640325
0.101066666666666, 15, 1, 16, 984, 0.357145486221873
0.100666666666665, 16, 1, 6, 118, 0.019022132214668
0.100666666666662, 18, 1, 2, 2437, 0.940296469892265
0.100644865188885, 15, 2, 15, 506, 0.411461784846477
0.1005, 13, 1, 16, 5021, 0.656749196378181
0.1002, 15, 1, 14, 3239, 0.0295538347589622
0.1002, 15, 1, 14, 3239, 0.0295538347589622
0.100025934137103, 9, 3, 2, 693, 0.181868238131534
0.100000000000001, 19, 1, 17, 2595, 0.369396404596655
0.0999999999999979, 19, 1, 17, 2595, 0.369396404596655
0.0997500000000073, 18, 1, 13, 2498, 0.0975102446293307
0.0995929214352091, 8, 3, 14, 5220, 0.107483014115464
0.099499999999999, 15, 1, 18, 3078, 0.320680467828677
0.099499999999999, 15, 1, 18, 3078, 0.320680467828677
0.0992306516265129, 18, 2, 11, 2379, 0.205021807608432
0.0992306516265103, 17, 2, 15, 1187, 0.481127126132096
0.0989949493661171, 19, 2, 16, 424, 0.299996319289377
