norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0953333333333326, 12, 1, 12, 2290, 0.120855771696523
0.0952237131997892, 19, 2, 18, 2045, 0.255826371932534
0.0945166064186018, 23, 2, 17, 5020, 0.745662191375583
0.0942809041582085, 14, 2, 12, 1113, 0.0641645602080815
0.0940000000000012, 15, 1, 9, 248, 0.129024507448342
0.0940000000000012, 22, 1, 17, 3627, 0.518361019456138
0.0939999999999994, 26, 1, 17, 5058, 0.760794743429287
0.0939999999999976, 15, 1, 9, 248, 0.129024507448342
0.0939999999999976, 22, 1, 17, 3627, 0.518361019456138
0.09375, 21, 1, 13, 3692, 0.181536901361811
0.0936999999999983, 20, 1, 0, 5, 0.438775510204082
0.0923952860750396, 15, 2, 16, 4481, 0.601888204549358
0.0922000000000001, 13, 1, 18, 2301, 0.270218824454348
0.0922000000000001, 13, 1, 18, 2301, 0.270218824454348
0.0921595838146513, 18, 2, 3, 269, 0.0323215006050827
0.091923881554248, 13, 2, 8, 3309, 0.275671197800957
0.0914999999999999, 12, 1, 16, 3259, 0.514569479547518
0.0914999999999999, 12, 1, 16, 3259, 0.514569479547518
0.091428571428569, 12, 4, 14, 1719, 0.0167866797509004
0.0913333333333348, 20, 1, 8, 3225, 0.246206273298942
0.091333333333333, 9, 1, 10, 95, 0.0160809636160437
0.0910282129647479, 13, 2, 4, 428, 0.0802995443677539
0.0910000000000011, 12, 1, 18, 3295, 0.335241994682612
0.0910000000000011, 12, 1, 18, 3295, 0.335241994682612
0.0909810725126698, 20, 2, 10, 1189, 0.0893766298273935
0.0907453702522715, 16, 2, 5, 398, 0.0715783953854221
0.0907453702522715, 15, 2, 11, 1365, 0.104313060334383
0.0907000000000018, 20, 4, 17, 4472, 0.638866765274775
0.0902000000000101, 12, 4, 17, 4153, 0.594422004778701
0.0900382634710891, 23, 2, 15, 663, 0.431425336867683
0.0900000000000034, 15, 1, 13, 2860, 0.115102032368889
0.0899999999999999, 17, 1, 17, 2235, 0.328663670497212
0.0897779668589888, 12, 3, 12, 2688, 0.15258086969264
0.0893782971419773, 19, 2, 12, 2067, 0.108308605341246
0.0888109051580949, 20, 3, 12, 2458, 0.131900941495402
0.0886240499087168, 13, 2, 17, 1486, 0.25214757082717
0.0878383757074108, 11, 8, 18, 3879, 0.39489705486603
0.0875400977123199, 13, 6, 2, 2115, 0.644668433806214
0.0875000000000021, 19, 1, 16, 3018, 0.498656540622776
0.0874999999999986, 19, 1, 16, 3018, 0.498656540622776
0.0869999999999997, 19, 1, 15, 994, 0.466630770929976
0.0869999999999997, 19, 1, 15, 994, 0.466630770929976
0.0866666666666696, 21, 1, 10, 721, 0.0582081211970694
0.0863333333333358, 14, 1, 18, 4060, 0.421089486817133
0.0860000000000003, 23, 1, 17, 5062, 0.762174308795085
0.0860000000000003, 23, 1, 17, 5062, 0.762174308795085
0.0859999999999985, 12, 1, 15, 4094, 0.671540203225094
0.0859999999999985, 12, 1, 15, 4094, 0.671540203225094
0.0848528137423864, 12, 2, 16, 909, 0.35175937967757
0.0845000000000002, 13, 1, 17, 752, 0.171791443850267
0.0845000000000002, 13, 1, 17, 752, 0.171791443850267
0.0839999999999961, 16, 1, 17, 3039, 0.426726590055751
0.0839100047008032, 18, 2, 11, 1481, 0.113429852192876
0.0837000000000003, 19, 4, 18, 3569, 0.358003626644424
0.0835000000000008, 16, 1, 3, 445, 0.0500705929810407
0.083499999999999, 16, 1, 3, 445, 0.0500705929810407
0.0834386001800141, 23, 2, 17, 987, 0.197505404482876
0.0834386001800091, 23, 2, 17, 987, 0.197505404482876
0.0833333333333339, 9, 1, 6, 155, 0.0243743671343845
0.0831999999999979, 21, 4, 9, 112, 0.0636713118692936
0.0831384387633093, 12, 3, 11, 2515, 0.239338502544221
0.0830000000000002, 20, 1, 17, 5147, 0.798099897599272
0.0830000000000002, 20, 1, 17, 5147, 0.798099897599272
0.0829671956592225, 15, 2, 14, 977, 0.0114001288814852
0.0825000000000031, 8, 1, 16, 895, 0.349876082742375
0.0824999999999996, 21, 1, 6, 277, 0.0420222768696659
0.082499999999996, 8, 1, 16, 895, 0.349876082742375
0.0820243866176393, 12, 2, 10, 1528, 0.114491493853222
0.0820000000000007, 13, 1, 11, 2367, 0.202689605039981
0.081999999999999, 27, 1, 7, 749, 0.0486746286047189
0.081999999999999, 13, 1, 11, 2367, 0.202689605039981
0.0818394006576295, 25, 3, 6, 364, 0.0546072616808911
0.0815529820968527, 13, 2, 15, 2031, 0.536019991164126
0.0815000000000019, 19, 1, 15, 1940, 0.530111000662691
0.0815000000000019, 12, 1, 13, 3394, 0.149995860755826
0.0814999999999984, 19, 1, 15, 1940, 0.530111000662691
0.0814999999999984, 12, 1, 13, 3394, 0.149995860755826
0.0814500000000002, 11, 1, 18, 2047, 0.255854550987887
0.0814499999999994, 11, 1, 18, 2047, 0.255854550987887
0.0814000000000021, 19, 4, 11, 2362, 0.201599224618367
0.0805000000000007, 22, 1, 16, 4153, 0.57492699923932
0.0805000000000007, 22, 1, 16, 4153, 0.57492699923932
0.0803671574711932, 11, 3, 6, 217, 0.0333429769998553
0.080333333333332, 16, 1, 4, 604, 0.120223756033744
0.0800000000000018, 18, 1, 18, 1114, 0.20111673596366
0.0800000000000018, 18, 1, 15, 2273, 0.551068588469185
0.0800000000000018, 19, 1, 9, 458, 0.229937530033638
0.0799999999999983, 18, 1, 18, 1114, 0.20111673596366
0.0799999999999983, 18, 1, 15, 2273, 0.551068588469185
0.0799999999999983, 19, 1, 9, 458, 0.229937530033638
0.0796040199989897, 26, 5, 16, 2344, 0.456984761858023
0.079500000000003, 20, 1, 10, 610, 0.051192102322116
0.079500000000003, 15, 1, 17, 4434, 0.634130731596313
0.079500000000003, 15, 1, 17, 4434, 0.634130731596313
0.079500000000003, 14, 1, 13, 3618, 0.171809677552879
0.0794999999999995, 20, 1, 10, 610, 0.051192102322116
0.0794999999999959, 14, 1, 13, 3618, 0.171809677552879
0.0791959594928947, 15, 2, 7, 787, 0.0510049519370813
0.0788083117443787, 14, 3, 13, 3387, 0.149478455234074
0.078000000000003, 16, 1, 15, 4273, 0.692456372873868
0.078000000000003, 16, 1, 15, 4273, 0.692456372873868
0.078000000000003, 20, 1, 17, 2085, 0.312265331664581
0.0779999999999994, 20, 1, 17, 2085, 0.312265331664581
0.07798558761079, 24, 3, 7, 541, 0.0364404311098165
0.0777979487733002, 14, 3, 13, 2001, 0.0785732025332175
0.0776666666666657, 23, 1, 14, 3332, 0.0305445109054593
0.0770762609368139, 18, 3, 16, 1384, 0.390860795524256
0.0770762609368139, 20, 3, 7, 1018, 0.0655403437226915
0.0770000000000017, 16, 1, 12, 2297, 0.12136864856944
0.0770000000000017, 16, 1, 17, 4585, 0.656530890886335
0.0770000000000017, 16, 1, 6, 583, 0.0932301461015478
0.0770000000000017, 13, 1, 15, 688, 0.435125358957367
0.0769999999999982, 16, 1, 12, 2297, 0.12136864856944
0.0769999999999982, 16, 1, 17, 4585, 0.656530890886335
0.0769999999999982, 16, 1, 6, 583, 0.0932301461015478
0.0769999999999982, 13, 1, 15, 688, 0.435125358957367
0.0769000000000002, 21, 1, 15, 1621, 0.510313121272366
0.0769000000000002, 21, 1, 15, 1621, 0.510313121272366
0.0768500000000003, 19, 1, 18, 3242, 0.331881642331704
0.0768500000000003, 19, 1, 18, 3242, 0.331881642331704
0.0768500000000003, 26, 1, 16, 4911, 0.642602998552254
0.0768500000000003, 14, 1, 14, 3901, 0.0385294141240203
0.0768500000000003, 14, 1, 14, 3901, 0.0385294141240203
0.0768499999999985, 26, 1, 16, 4911, 0.642602998552254
0.0768389368889366, 16, 2, 9, 205, 0.108361364728496
0.0768389368889366, 16, 2, 18, 4326, 0.472664202877927
0.0764999999999993, 24, 1, 9, 141, 0.0776069197501201
0.0764999999999993, 15, 1, 17, 3767, 0.539978950961429
0.0764999999999993, 15, 1, 17, 3767, 0.539978950961429
0.0760000000000005, 13, 1, 7, 122, 0.0118555199533935
0.0760000000000005, 12, 1, 15, 4608, 0.75160150209852
0.075999999999997, 13, 1, 7, 122, 0.0118555199533935
0.0757500000000002, 16, 1, 15, 3224, 0.608280870333554
0.0757500000000002, 16, 1, 15, 3224, 0.608280870333554
0.0754247233265643, 13, 2, 16, 1280, 0.383131303216941
0.0750000000000028, 22, 1, 13, 2507, 0.0979862577093423
0.0749999999999957, 22, 1, 13, 2507, 0.0979862577093423
0.0746666666666673, 24, 1, 18, 3371, 0.341624550720186
0.0743876333808248, 24, 2, 15, 1346, 0.492337640821736
0.0740000000000016, 21, 1, 14, 440, 0.00675157157869124
0.0736569563735983, 18, 2, 15, 3591, 0.632938480229733
0.0735391052434054, 18, 2, 15, 573, 0.422009609012591
0.0735391052434054, 13, 2, 16, 5210, 0.685446470198513
0.0735391052434004, 17, 2, 14, 4643, 0.0544925358368072
0.0735391052434004, 17, 2, 11, 1358, 0.103858735158711
0.0735000000000028, 20, 1, 14, 5461, 0.438456416934278
0.0734999999999992, 20, 1, 14, 5461, 0.438456416934278
0.0733333333333341, 16, 1, 13, 2785, 0.111262883397492
0.0731109128036844, 13, 8, 7, 523, 0.0353917856102534
0.0730000000000004, 18, 1, 18, 779, 0.17591057094993
0.0730000000000004, 16, 1, 17, 2709, 0.383419615428376
0.0730000000000004, 16, 1, 17, 2709, 0.383419615428376
0.0729999999999968, 18, 1, 18, 779, 0.17591057094993
0.0729770740255668, 19, 3, 12, 2067, 0.108308605341246
0.07261986642786, 21, 2, 16, 4762, 0.628015115451623
0.0725962962018172, 20, 2, 17, 2330, 0.340823756968938
0.0725000000000016, 19, 1, 8, 624, 0.0534887223707497
0.072499999999998, 19, 1, 8, 624, 0.0534887223707497
0.0721248916810256, 19, 2, 12, 388, 0.0340879950177675
0.0715000000000003, 20, 1, 13, 2588, 0.101380437932034
0.0715000000000003, 20, 1, 13, 2588, 0.101380437932034
0.0715000000000003, 20, 1, 18, 2628, 0.290902251083837
0.0715000000000003, 20, 1, 18, 2628, 0.290902251083837
0.0715000000000003, 26, 1, 16, 3341, 0.519814492184624
0.0715000000000003, 26, 1, 16, 3341, 0.519814492184624
0.0714470958122158, 20, 3, 18, 3381, 0.342575593838368
0.0714177848998457, 19, 2, 11, 325, 0.0365580324691059
0.0714177848998407, 19, 2, 11, 325, 0.0365580324691059
0.0711820826394474, 15, 2, 14, 2812, 0.0252134432480273
0.0710000000000015, 18, 1, 8, 1623, 0.0995782656173514
0.0710000000000015, 17, 1, 17, 565, 0.148182387074752
0.0710000000000015, 15, 1, 1, 1, 0.5
0.070999999999998, 17, 1, 17, 565, 0.148182387074752
0.070999999999998, 15, 1, 1, 1, 0.5
0.0707142857142848, 20, 1, 3, 467, 0.0522892295280355
0.0707106781186532, 10, 2, 12, 1734, 0.0909440597867898
0.0707106781186507, 13, 2, 13, 3068, 0.126847137712654
0.0706666666666678, 24, 1, 5, 211, 0.0388918021324943
0.0705377691382427, 11, 3, 14, 295, 0.00531502431902713
0.0705000000000009, 27, 1, 13, 2913, 0.117823585413304
0.0704999999999991, 20, 1, 18, 910, 0.186365000486089
0.0704999999999991, 20, 1, 18, 910, 0.186365000486089
0.0704999999999991, 27, 1, 13, 2913, 0.117823585413304
0.0704999999999991, 14, 1, 15, 1623, 0.51036834548266
0.0704999999999991, 14, 1, 15, 1623, 0.51036834548266
0.0702500000000015, 13, 1, 16, 580, 0.320743258165043
0.0700000000000003, 17, 1, 16, 2397, 0.460720683139891
0.0700000000000003, 17, 1, 16, 2397, 0.460720683139891
0.0700000000000003, 26, 1, 13, 3410, 0.15132041889151
0.0700000000000003, 26, 1, 13, 3410, 0.15132041889151
0.0695000000000015, 19, 1, 11, 1466, 0.112248606736128
0.0694999999999997, 18, 1, 17, 4619, 0.662433155080214
0.0694999999999997, 18, 1, 17, 4619, 0.662433155080214
0.0694999999999979, 25, 4, 0, 8, 0.5
0.0694999999999979, 19, 1, 11, 1466, 0.112248606736128
0.069296464556286, 19, 2, 13, 4017, 0.279129930874622
0.0688250600354944, 18, 2, 14, 2743, 0.0247100835055764
0.0685603444662703, 22, 3, 15, 2575, 0.568767947868346
0.0680000000000014, 15, 1, 15, 4375, 0.705088910978573
0.0679999999999978, 14, 1, 17, 1195, 0.222110023893503
0.0679999999999978, 15, 1, 15, 4375, 0.705088910978573
0.0678822509939111, 12, 2, 17, 4791, 0.694589828194334
0.0674108464731195, 23, 2, 18, 716, 0.171437145912558
0.0674108464731195, 12, 2, 12, 2290, 0.120855771696523
0.0670000000000002, 11, 1, 15, 485, 0.406698696708637
0.0670000000000002, 11, 1, 15, 485, 0.406698696708637
0.0667508801440103, 22, 2, 17, 4175, 0.598105586528615
0.066694311601515, 13, 2, 9, 132, 0.073282075925036
0.066683956091394, 20, 3, 17, 2202, 0.324340084196154
0.066683956091394, 14, 3, 4, 568, 0.112103577389814
0.0665000000000049, 13, 1, 10, 948, 0.0729852228982988
0.0665000000000013, 26, 1, 15, 998, 0.466948310139165
0.0664999999999996, 26, 1, 15, 998, 0.466948310139165
0.0664680374315363, 26, 2, 17, 5058, 0.760794743429287
0.0664680374315313, 26, 2, 7, 674, 0.0441887561899214
0.0662559053971808, 20, 2, 0, 5, 0.438775510204082
0.0658179306876209, 28, 3, 14, 3844, 0.0376938235821031
0.0655000000000001, 20, 1, 13, 3548, 0.163655366530072
0.0655000000000001, 20, 1, 13, 3548, 0.163655366530072
0.065333333333335, 20, 1, 15, 88, 0.17873315661586
0.0645824193483724, 9, 2, 10, 95, 0.0160809636160437
0.0645824193483699, 20, 2, 8, 3225, 0.246206273298942
0.0645000000000024, 10, 1, 18, 4449, 0.512389626162562
0.0644999999999953, 10, 1, 18, 4449, 0.512389626162562
0.0640000000000001, 13, 1, 14, 5081, 0.0808684526467497
0.0636396103067867, 17, 2, 17, 2235, 0.328663670497212
0.0633333333333326, 19, 1, 17, 4707, 0.677451928547047
0.0630177818820474, 15, 3, 17, 4129, 0.590724200705427
0.0630177818820474, 15, 3, 17, 4129, 0.590724200705427
0.0629999999999988, 22, 1, 7, 426, 0.0297407515292747
0.0625, 21, 1, 12, 433, 0.0359929662600286
0.0625, 21, 1, 12, 433, 0.0359929662600286
0.0625, 13, 1, 12, 2645, 0.148642707989889
0.0625, 13, 1, 12, 2645, 0.148642707989889
0.0615800000000011, 22, 1, 18, 3134, 0.324076043998777
0.0615000000000023, 19, 1, 18, 2974, 0.314086568875952
0.0615000000000023, 20, 1, 15, 2126, 0.542205102717031
0.0614999999999988, 19, 1, 18, 2974, 0.314086568875952
0.0614999999999988, 20, 1, 15, 2126, 0.542205102717031
0.0612825877028337, 21, 2, 10, 721, 0.0582081211970694
0.0610468854424253, 14, 2, 18, 4060, 0.421089486817133
0.0609999999999999, 13, 1, 11, 715, 0.0609704385752362
0.0609999999999999, 13, 1, 11, 715, 0.0609704385752362
0.0604000000000013, 13, 1, 17, 2827, 0.3969592672659
0.0604000000000013, 19, 1, 4, 178, 0.0239094148960166
0.0603999999999996, 13, 1, 17, 2827, 0.3969592672659
0.0603999999999996, 19, 1, 4, 178, 0.0239094148960166
0.0600000000000023, 14, 1, 14, 3319, 0.0304261912847238
0.0600000000000023, 18, 1, 14, 5376, 0.210734597726659
0.0599999999999987, 19, 1, 18, 3652, 0.367246356800381
0.0599999999999987, 19, 1, 18, 3652, 0.367246356800381
0.0599999999999987, 14, 1, 14, 3319, 0.0304261912847238
0.0599999999999987, 18, 1, 14, 5376, 0.210734597726659
0.0597491354219727, 10, 13, 2, 1840, 0.467214252397584
0.0593969696196722, 16, 2, 17, 3039, 0.426726590055751
0.0592500000000022, 14, 1, 17, 2650, 0.376194675162134
0.0590000000000011, 22, 1, 11, 393, 0.0407984007753816
0.0589999999999975, 22, 1, 11, 393, 0.0407984007753816
0.0589255650988781, 9, 2, 6, 155, 0.0243743671343845
0.0580222882821795, 14, 6, 17, 3212, 0.450676982591876
0.0579999999999998, 14, 1, 17, 920, 0.189725793605643
0.0579999999999998, 14, 1, 17, 920, 0.189725793605643
0.0579827560572974, 27, 2, 7, 749, 0.0486746286047189
0.0573000000000015, 26, 4, 4, 674, 0.136238552803717
0.0568042447553209, 16, 2, 4, 604, 0.120223756033744
0.0567246639478808, 12, 3, 7, 823, 0.0531022429362074
0.0564999999999998, 27, 1, 12, 2105, 0.110085357365278
0.0564999999999998, 27, 1, 12, 2105, 0.110085357365278
0.0564999999999998, 13, 1, 12, 1293, 0.0716745429900722
0.0564999999999998, 13, 1, 12, 1293, 0.0716745429900722
0.0559999999999992, 23, 1, 10, 1063, 0.0806221283993543
0.0556666666666672, 15, 1, 18, 3616, 0.362307977349675
0.0556000000000001, 13, 1, 14, 2615, 0.0236017562107774
0.0553333333333335, 14, 1, 11, 2028, 0.160497940392537
0.054918626672157, 23, 2, 14, 3332, 0.0305445109054593
0.0548000000000002, 8, 4, 18, 31, 0.0502566407466322
0.0545018654115039, 22, 3, 17, 4175, 0.598105586528615
0.0544556773899654, 13, 3, 9, 132, 0.073282075925036
0.0541265877365213, 21, 3, 13, 3692, 0.181536901361811
0.053740115370178, 13, 2, 17, 1326, 0.235877232904767
0.053740115370178, 13, 2, 17, 1326, 0.235877232904767
0.053740115370178, 12, 2, 15, 4608, 0.75160150209852
0.053740115370178, 16, 2, 6, 156, 0.0245190221322147
0.053740115370178, 16, 2, 6, 156, 0.0245190221322147
0.053360035503073, 21, 5, 8, 1728, 0.10532063109538
0.053333333333331, 22, 1, 2, 2062, 0.600345843619526
0.0527973063285948, 24, 2, 18, 3371, 0.341624550720186
0.052500000000002, 11, 1, 15, 600, 0.425364479787939
0.0524999999999984, 11, 1, 15, 600, 0.425364479787939
0.0523333333333333, 16, 1, 16, 3212, 0.512091134395014
0.0523259018078032, 21, 2, 14, 440, 0.00675157157869124
0.0519999999999996, 13, 1, 16, 4898, 0.640529531568228
0.0519999999999996, 13, 1, 16, 4898, 0.640529531568228
0.0519999999999996, 15, 1, 17, 2938, 0.412347821140061
0.0519999999999996, 15, 1, 17, 2938, 0.412347821140061
0.051961524227056, 15, 3, 13, 2860, 0.115102032368889
0.0518544972870166, 16, 2, 13, 2785, 0.111262883397492
0.0510000000000019, 20, 1, 18, 2721, 0.297686358660199
0.0510000000000019, 26, 1, 18, 3437, 0.346605198753922
0.0510000000000019, 9, 1, 18, 727, 0.172571352890537
0.0510000000000002, 13, 1, 15, 1364, 0.493787276341948
0.0510000000000002, 13, 1, 15, 1364, 0.493787276341948
0.0509999999999984, 20, 1, 18, 2721, 0.297686358660199
0.0509999999999984, 26, 1, 18, 3437, 0.346605198753922
0.0509999999999984, 9, 1, 18, 727, 0.172571352890537
0.0506666666666682, 20, 1, 11, 1890, 0.146322994911558
0.0504999999999995, 18, 1, 17, 4358, 0.624445329389009
0.0504999999999995, 18, 1, 17, 4358, 0.624445329389009
0.0504999999999995, 13, 1, 11, 343, 0.0376484128907197
0.0504999999999995, 13, 1, 11, 343, 0.0376484128907197
0.0504800000000003, 18, 1, 17, 2828, 0.396987711912618
0.0502045814642485, 18, 2, 8, 1623, 0.0995782656173514
0.0501500000000004, 14, 1, 6, 77, 0.0130912773036308
0.0501499999999995, 14, 1, 6, 77, 0.0130912773036308
0.0500000000000007, 21, 1, 16, 3128, 0.506275611611415
0.0500000000000007, 21, 1, 16, 3128, 0.506275611611415
0.0500000000000007, 15, 1, 17, 5108, 0.778928205711685
0.0500000000000007, 15, 1, 17, 5108, 0.778928205711685
0.0499688792038476, 24, 2, 5, 211, 0.0388918021324943
0.0497000000000005, 15, 1, 16, 244, 0.264183004932152
0.0497000000000005, 16, 1, 16, 1783, 0.42134934851422
0.0496999999999996, 15, 1, 16, 244, 0.264183004932152
0.0496999999999996, 16, 1, 16, 1783, 0.42134934851422
0.0495000000000019, 15, 1, 16, 4350, 0.590588422938188
0.0494999999999983, 15, 1, 16, 4350, 0.590588422938188
0.0493333333333332, 15, 1, 13, 3991, 0.264611531934269
0.0490378552752871, 20, 2, 2, 688, 0.18129031524101
0.0490378552752871, 20, 2, 2, 688, 0.18129031524101
0.049000000000003, 24, 1, 14, 5204, 0.102115848946621
0.0489999999999995, 24, 1, 14, 5204, 0.102115848946621
0.0489999999999995, 13, 1, 16, 2155, 0.445347581773121
0.0489999999999995, 13, 1, 16, 2155, 0.445347581773121
0.0487500000000001, 27, 1, 3, 705, 0.0765933844292053
0.0480832611206887, 14, 2, 17, 1195, 0.222110023893503
0.0480000000000018, 13, 1, 0, 17, 0.744897959183674
0.0480000000000018, 15, 1, 8, 2152, 0.127574650751214
0.0480000000000018, 13, 1, 7, 997, 0.0642004078065832
0.048, 28, 1, 17, 4832, 0.702056547957674
0.048, 28, 1, 17, 4832, 0.702056547957674
0.0479999999999983, 13, 1, 0, 17, 0.744897959183674
0.0479999999999983, 15, 1, 8, 2152, 0.127574650751214
0.0479999999999983, 13, 1, 7, 997, 0.0642004078065832
0.0475000000000012, 24, 1, 4, 598, 0.118870392926422
0.0474999999999994, 23, 1, 14, 2831, 0.0253564963488036
0.0474999999999994, 23, 1, 14, 2831, 0.0253564963488036
0.0474999999999994, 24, 1, 4, 598, 0.118870392926422
0.0474999999999994, 15, 1, 17, 4437, 0.634258732506542
0.0474999999999994, 15, 1, 17, 4437, 0.634258732506542
0.0470000000000042, 26, 4, 7, 674, 0.0441887561899214
0.0465000000000018, 14, 1, 15, 1043, 0.470841616964877
0.0464999999999982, 14, 1, 15, 1043, 0.470841616964877
0.0461976430375173, 20, 2, 15, 88, 0.17873315661586
0.0459999999999994, 13, 1, 6, 369, 0.055330536670042
0.0452548339959391, 13, 2, 14, 5081, 0.0808684526467497
0.0450000000000017, 15, 1, 15, 3990, 0.661158051689861
0.0447834294751475, 19, 2, 17, 4707, 0.677451928547047
0.0445000000000029, 19, 1, 18, 4739, 0.730044649713208
0.0444999999999993, 19, 1, 18, 4739, 0.730044649713208
0.0441672955930142, 24, 3, 9, 141, 0.0776069197501201
0.0429999999999993, 16, 1, 18, 3848, 0.39132535959997
0.0429999999999993, 16, 1, 18, 3848, 0.39132535959997
0.0427088983702457, 25, 5, 6, 506, 0.0773180963402286
0.042500000000004, 19, 1, 11, 583, 0.0526714320329537
0.0425000000000004, 18, 1, 14, 884, 0.010664809204598
0.0424999999999969, 18, 1, 14, 884, 0.010664809204598
0.0424999999999969, 19, 1, 11, 583, 0.0526714320329537
0.0420000000000016, 16, 1, 13, 3767, 0.192878430398609
0.0419999999999998, 22, 1, 16, 4507, 0.60423159031237
0.0419999999999998, 22, 1, 16, 4507, 0.60423159031237
0.041999999999998, 16, 1, 13, 3767, 0.192878430398609
0.041500000000001, 22, 1, 18, 4005, 0.413445918052489
0.0414999999999992, 22, 1, 18, 4005, 0.413445918052489
0.0413333333333341, 12, 1, 7, 704, 0.0459364986891931
0.0408666666666679, 16, 1, 16, 4821, 0.634241650921405
0.0405588564105639, 13, 3, 16, 580, 0.320743258165043
0.0404999999999998, 28, 1, 17, 5087, 0.770764592103766
0.0404999999999998, 28, 1, 17, 5087, 0.770764592103766
0.0399999999999991, 13, 1, 17, 1078, 0.208300147912163
0.0395979797464473, 23, 2, 10, 1063, 0.0806221283993543
