norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0629999999999988, 23, 1, 13, 1445, 0.0614367316528002
0.0629999999999988, 23, 1, 9, 310, 0.158817876021144
0.0626666666666651, 15, 1, 16, 5159, 0.677514538806959
0.0617539922236253, 19, 2, 15, 437, 0.398346034901701
0.0606217782649109, 15, 3, 18, 1365, 0.215664173289919
0.0601040764008622, 22, 2, 4, 399, 0.0737582893490323
0.0601040764008521, 22, 2, 4, 399, 0.0737582893490323
0.0600000000000023, 19, 1, 12, 1945, 0.101494669743928
0.0600000000000005, 17, 1, 18, 3072, 0.320194379123829
0.0599999999999987, 17, 1, 18, 3072, 0.320194379123829
0.0588499999999996, 27, 1, 12, 1008, 0.0596952046012382
0.0585000000000022, 12, 1, 9, 201, 0.106439211917347
0.0584999999999987, 12, 1, 9, 201, 0.106439211917347
0.0582373144985225, 26, 2, 11, 1572, 0.12054761327841
0.0577499999999986, 21, 1, 16, 4386, 0.594207788383677
0.0573333333333323, 17, 1, 17, 4266, 0.61062123108431
0.0570000000000022, 20, 1, 11, 1890, 0.146322994911558
0.0569999999999986, 20, 1, 12, 728, 0.0483020112100231
0.0569999999999986, 20, 1, 12, 728, 0.0483020112100231
0.0565685424949251, 9, 2, 15, 4635, 0.759194831013916
0.0565685424949226, 22, 2, 11, 1220, 0.0946510782650836
0.0564999999999998, 18, 1, 16, 3858, 0.556523446126665
0.0564999999999998, 18, 1, 16, 3858, 0.556523446126665
0.0563333333333347, 14, 1, 6, 693, 0.135831042962534
0.0560000000000009, 21, 1, 14, 2045, 0.0191015997882279
0.0558614357137427, 22, 2, 3, 311, 0.0365570794675272
0.0558614357137327, 22, 2, 3, 311, 0.0365570794675272
0.0555000000000021, 20, 1, 6, 64, 0.0112107623318386
0.0555000000000021, 18, 1, 15, 3919, 0.655801303291363
0.0555000000000003, 18, 1, 14, 3962, 0.0396571271193918
0.0555000000000003, 18, 1, 14, 3962, 0.0396571271193918
0.0554999999999986, 20, 1, 6, 64, 0.0112107623318386
0.0554999999999986, 18, 1, 15, 3919, 0.655801303291363
0.0553333333333317, 21, 1, 6, 246, 0.0375379719369304
0.0551999999999993, 23, 4, 18, 2418, 0.277425617861012
0.0549999999999997, 23, 1, 18, 724, 0.172247293753971
0.0549999999999997, 23, 1, 18, 724, 0.172247293753971
0.0549999999999997, 11, 1, 17, 3351, 0.471086016611674
0.0549999999999997, 11, 1, 17, 3351, 0.471086016611674
0.0546829244117612, 18, 2, 16, 2270, 0.452396142615268
0.0545000000000009, 21, 1, 16, 2943, 0.494417588889161
0.0544999999999973, 21, 1, 16, 2943, 0.494417588889161
0.0544472221513629, 20, 2, 12, 1683, 0.0885262116716123
0.0542115198909646, 21, 2, 13, 1636, 0.0669626226251087
0.054000000000002, 22, 1, 17, 1607, 0.263909432244851
0.0540000000000003, 19, 1, 10, 2084, 0.169843536570222
0.0533333333333346, 22, 1, 15, 2012, 0.534666998011929
0.0530330085889931, 19, 2, 18, 3430, 0.346252960562003
0.0530000000000008, 20, 1, 17, 4168, 0.597038912276709
0.0530000000000008, 20, 1, 17, 4168, 0.597038912276709
0.0526666666666671, 15, 1, 13, 3753, 0.190581149882032
0.0524666666666676, 23, 1, 5, 469, 0.0846879916098584
0.0520000000000032, 21, 1, 5, 153, 0.0287537143855969
0.0519999999999996, 21, 1, 5, 153, 0.0287537143855969
0.0519999999999996, 23, 1, 18, 4153, 0.436869757815109
0.0519999999999996, 23, 1, 18, 4153, 0.436869757815109
0.0515000000000008, 20, 1, 16, 3726, 0.546879984295635
0.0515000000000008, 22, 1, 15, 821, 0.450201568367572
0.051499999999999, 20, 1, 16, 3726, 0.546879984295635
0.051499999999999, 22, 1, 15, 821, 0.450201568367572
0.0513333333333357, 15, 1, 17, 3611, 0.515772556604847
0.0513333333333357, 20, 1, 14, 3621, 0.0343233855722258
0.0511945309579073, 20, 8, 2, 1930, 0.516046461359939
0.0510000000000019, 21, 1, 13, 505, 0.0326896808642742
0.0509999999999984, 21, 1, 13, 505, 0.0326896808642742
0.0506666666666682, 21, 1, 16, 2311, 0.454807008073025
0.0506666666666682, 12, 1, 2, 1646, 0.40887361918522
0.0506666666666646, 21, 1, 18, 1165, 0.204040312956589
0.0506666666666646, 19, 1, 15, 1870, 0.525734481996908
0.0506666666666646, 18, 1, 15, 1293, 0.488803291362933
0.0504999999999995, 17, 1, 17, 887, 0.186611104790078
0.0504999999999995, 17, 1, 17, 887, 0.186611104790078
0.0504999999999995, 16, 1, 17, 1065, 0.207020138809876
0.0504999999999995, 16, 1, 17, 1065, 0.207020138809876
0.0504999999999995, 22, 1, 9, 127, 0.0708793849111004
0.0504999999999995, 22, 1, 9, 127, 0.0708793849111004
0.0504402837246367, 10, 2, 10, 1272, 0.0950887867875326
0.0501500000000004, 16, 1, 6, 77, 0.0130912773036308
0.0501499999999995, 16, 1, 6, 77, 0.0130912773036308
0.0501000000000005, 15, 1, 9, 177, 0.0949062950504565
0.0500999999999996, 15, 1, 9, 177, 0.0949062950504565
0.0500000000000007, 21, 1, 14, 4117, 0.0421592194381088
0.0495000000000019, 14, 1, 18, 1894, 0.246639999887284
0.0495000000000019, 18, 1, 15, 3970, 0.659239010382151
0.0494999999999983, 14, 1, 18, 1894, 0.246639999887284
0.0494999999999983, 18, 1, 15, 3970, 0.659239010382151
0.0490260701622669, 27, 2, 11, 952, 0.0768415313787255
0.0489304353138206, 22, 3, 18, 3222, 0.33028952570423
0.0480832611206887, 17, 2, 18, 697, 0.170317028462255
0.0480832611206862, 16, 2, 15, 1620, 0.510285509167219
0.0480832611206837, 22, 2, 15, 1541, 0.505798542080848
0.0476118565998971, 17, 2, 17, 317, 0.108644328137444
0.0475505681704583, 26, 3, 11, 1572, 0.12054761327841
0.0475000000000012, 20, 1, 18, 3661, 0.367781758852098
0.0474999999999994, 20, 1, 18, 3661, 0.367781758852098
0.0470226009489064, 15, 2, 11, 569, 0.0517627816816089
0.0466690475583089, 24, 2, 7, 465, 0.032012816778328
0.0465000000000018, 16, 1, 15, 3483, 0.625566048155511
0.0465000000000018, 22, 1, 17, 3633, 0.519057913300717
0.0464999999999982, 16, 1, 15, 3483, 0.625566048155511
0.0464999999999982, 22, 1, 17, 3633, 0.519057913300717
0.0461976430375173, 17, 2, 12, 3179, 0.343334432355204
0.0461880215351773, 16, 3, 6, 254, 0.0386952119195718
0.0459999999999994, 19, 1, 17, 1816, 0.284218910001138
0.0459999999999994, 19, 1, 17, 1816, 0.284218910001138
0.0456000000000003, 21, 1, 18, 2166, 0.262835911951724
0.0453491149000979, 25, 2, 6, 319, 0.0480977867785332
0.0452548339959391, 23, 2, 13, 2417, 0.0941781530692496
0.0450000000000017, 18, 1, 11, 2418, 0.213532832566029
0.0449999999999982, 18, 1, 11, 2418, 0.213532832566029
0.0447446458621953, 16, 3, 2, 2414, 0.866486160567002
0.04460030829489, 18, 3, 9, 141, 0.0776069197501201
0.0445000000000029, 20, 1, 14, 5401, 0.249292087692888
0.0444999999999993, 20, 1, 14, 5401, 0.249292087692888
0.0443120249543584, 15, 2, 16, 5159, 0.677514538806959
0.0437630447024949, 14, 5, 14, 200, 0.0043370491487672
0.0434399999999995, 19, 9, 11, 2296, 0.191361763993215
0.043000000000001, 14, 1, 14, 2907, 0.0259173447205384
0.0429999999999993, 14, 1, 14, 2907, 0.0259173447205384
0.0428682574873313, 19, 3, 16, 2858, 0.488534586410816
0.0420000000000087, 18, 4, 8, 2489, 0.14999811725722
0.0415000000000028, 15, 1, 11, 842, 0.0695117518778774
0.0414999999999992, 15, 1, 11, 842, 0.0695117518778774
0.0408666666666662, 25, 1, 9, 152, 0.0828928399807785
0.0408475315451621, 19, 3, 16, 4301, 0.586907712315658
0.040540788788028, 17, 2, 17, 4266, 0.61062123108431
0.0405000000000015, 19, 1, 18, 3429, 0.346210691978973
0.0405000000000015, 19, 1, 18, 3429, 0.346210691978973
0.0400598608207723, 17, 12, 9, 138, 0.0761653051417588
0.0399999999999991, 13, 1, 17, 4368, 0.625583115257708
0.0399999999999991, 13, 1, 17, 4368, 0.625583115257708
0.0398336820068381, 14, 2, 6, 693, 0.135831042962534
0.0396000000000001, 17, 4, 17, 3403, 0.478680737285243
0.0395979797464448, 21, 2, 14, 2045, 0.0191015997882279
0.0393799999999978, 26, 4, 14, 2613, 0.0235830389826384
0.0393333333333352, 20, 1, 4, 517, 0.100599990977579
0.0393000000000008, 23, 1, 9, 321, 0.164103796251802
0.039299999999999, 23, 1, 9, 321, 0.164103796251802
0.0392500000000009, 26, 1, 13, 2396, 0.0932468231300964
0.0392499999999991, 26, 1, 13, 2396, 0.0932468231300964
0.0391265752256582, 21, 2, 6, 246, 0.0375379719369304
0.0390000000000015, 23, 1, 15, 1182, 0.480947647448641
0.0390000000000015, 23, 1, 15, 1182, 0.480947647448641
0.038666666666666, 17, 1, 18, 2123, 0.260342065552936
0.0385000000000026, 19, 1, 16, 2057, 0.439022894020072
0.0385000000000026, 19, 1, 10, 1057, 0.080249596423693
0.0385000000000026, 21, 1, 10, 1349, 0.100490500434621
0.0384999999999991, 19, 1, 16, 2057, 0.439022894020072
0.0384999999999991, 19, 1, 10, 1057, 0.080249596423693
0.0384999999999991, 21, 1, 10, 1349, 0.100490500434621
0.0384999999999991, 17, 1, 16, 1660, 0.412153706475597
0.0384999999999991, 17, 1, 16, 1660, 0.412153706475597
0.0384999999999991, 18, 1, 16, 5135, 0.67433072411847
0.0384999999999991, 18, 1, 16, 5135, 0.67433072411847
0.038183766184075, 22, 2, 17, 1607, 0.263909432244851
0.0381837661840725, 19, 2, 10, 2084, 0.169843536570222
0.0380000000000038, 18, 1, 18, 3324, 0.337418826708672
0.0380000000000003, 22, 1, 16, 5308, 0.70904595980664
0.0380000000000003, 22, 1, 16, 5308, 0.70904595980664
0.0380000000000003, 24, 1, 17, 4357, 0.624288883832063
0.0380000000000003, 24, 1, 17, 4357, 0.624288883832063
0.0380000000000003, 11, 1, 15, 3164, 0.603711066931743
0.0380000000000003, 19, 1, 18, 373, 0.137995651971759
0.0380000000000003, 19, 1, 18, 373, 0.137995651971759
0.0380000000000003, 22, 1, 14, 1703, 0.0166376103982224
0.0380000000000003, 22, 1, 14, 1703, 0.0166376103982224
0.0380000000000003, 19, 1, 17, 1314, 0.235023893503243
0.0380000000000003, 19, 1, 17, 1314, 0.235023893503243
0.0380000000000003, 20, 1, 14, 4914, 0.0672316150026605
0.0380000000000003, 20, 1, 14, 4914, 0.0672316150026605
0.0380000000000003, 20, 1, 17, 3151, 0.442442257367163
0.0380000000000003, 20, 1, 17, 3151, 0.442442257367163
0.0380000000000003, 24, 1, 13, 2496, 0.0974688521875905
0.0380000000000003, 24, 1, 13, 2496, 0.0974688521875905
0.0380000000000003, 21, 1, 17, 4712, 0.678120377744908
0.0380000000000003, 21, 1, 17, 4712, 0.678120377744908
0.0379999999999967, 18, 1, 18, 3324, 0.337418826708672
0.0378647996898929, 13, 11, 2, 1986, 0.553975495159327
0.0377123616632784, 22, 2, 15, 2012, 0.534666998011929
0.0376000000000047, 23, 4, 11, 587, 0.0529137387933123
0.0372409571424918, 15, 2, 13, 3753, 0.190581149882032
0.0370995357862548, 23, 2, 5, 469, 0.0846879916098584
0.0366666666666688, 20, 1, 13, 2643, 0.103594933565131
0.0365000000000002, 27, 1, 18, 1702, 0.236227838934155
0.0365000000000002, 27, 1, 18, 1702, 0.236227838934155
0.0365000000000002, 26, 1, 14, 4854, 0.0641967501544171
0.0365000000000002, 26, 1, 14, 4854, 0.0641967501544171
0.0362981481009086, 15, 2, 17, 3611, 0.515772556604847
0.0362981481009086, 20, 2, 14, 3621, 0.0343233855722258
0.035826743580122, 19, 2, 15, 1870, 0.525734481996908
0.035826743580122, 18, 2, 15, 1293, 0.488803291362933
0.035826743580117, 21, 2, 18, 1165, 0.204040312956589
0.035826743580117, 21, 2, 16, 2311, 0.454807008073025
0.035826743580117, 12, 2, 2, 1646, 0.40887361918522
0.0353553390593254, 21, 2, 14, 4117, 0.0421592194381088
0.0346410161513707, 19, 3, 12, 1945, 0.101494669743928
0.0341738041325332, 9, 14, 3, 70, 0.0121520774505849
0.0340000000000025, 14, 1, 17, 4787, 0.693978268289908
0.0339999999999989, 14, 1, 17, 4787, 0.693978268289908
0.0339770633418082, 27, 3, 12, 1008, 0.0596952046012382
0.0335000000000036, 19, 1, 17, 2702, 0.38235294117647
0.0334999999999965, 19, 1, 17, 2702, 0.38235294117647
0.0333419780457001, 21, 3, 16, 4386, 0.594207788383677
0.032908965343812, 20, 3, 11, 1890, 0.146322994911558
0.0322440692221068, 21, 2, 18, 2166, 0.262835911951724
0.032, 19, 1, 17, 3397, 0.478026510410741
0.032, 19, 1, 17, 3397, 0.478026510410741
0.0310000000000024, 19, 1, 9, 83, 0.0497357039884671
0.0309999999999988, 19, 1, 9, 83, 0.0497357039884671
0.0295000000000005, 20, 1, 17, 4662, 0.670525657071339
0.0295000000000005, 20, 1, 17, 4662, 0.670525657071339
0.0288970971244924, 25, 2, 9, 152, 0.0828928399807785
0.0286000000000008, 15, 1, 18, 1824, 0.24225815677981
0.0286, 15, 1, 18, 1824, 0.24225815677981
0.0285000000000011, 23, 1, 18, 3068, 0.319912588570293
0.0285000000000011, 9, 1, 18, 463, 0.148252828120443
0.0284999999999975, 9, 1, 18, 463, 0.148252828120443
0.0280624304008056, 16, 14, 11, 1198, 0.0931972377029319
0.0278128667266697, 20, 2, 4, 517, 0.100599990977579
0.0274999999999999, 16, 1, 16, 2771, 0.483541088999583
0.0274999999999999, 16, 1, 16, 2771, 0.483541088999583
0.0273414622058806, 17, 2, 18, 2123, 0.260342065552936
0.027000000000001, 24, 1, 9, 93, 0.0545410860163383
0.0269999999999975, 24, 1, 9, 93, 0.0545410860163383
0.0268700576850915, 11, 2, 15, 3164, 0.603711066931743
0.0266666666666708, 17, 1, 6, 267, 0.0405757268913641
0.0264705882352985, 15, 16, 12, 2406, 0.128493973696743
0.0259272486435033, 20, 2, 13, 2643, 0.103594933565131
0.025500000000001, 20, 1, 17, 4747, 0.684264421435886
0.0254999999999939, 20, 1, 17, 4747, 0.684264421435886
0.0253333333333323, 15, 1, 10, 2276, 0.201508754501428
0.0240000000000009, 19, 1, 17, 1992, 0.302252816020025
0.0240000000000009, 26, 1, 17, 2111, 0.315408465126863
0.0239999999999974, 19, 1, 17, 1992, 0.302252816020025
0.0239999999999974, 26, 1, 17, 2111, 0.315408465126863
0.0235000000000003, 16, 1, 15, 440, 0.399050143582947
0.0235000000000003, 16, 1, 15, 440, 0.399050143582947
0.0234999999999985, 14, 1, 16, 2237, 0.450328810148946
0.0234999999999985, 14, 1, 16, 2237, 0.450328810148946
0.0230000000000032, 26, 1, 15, 2978, 0.592749061188425
0.0229999999999961, 26, 1, 15, 2978, 0.592749061188425
0.0214999999999996, 22, 1, 15, 4157, 0.678498453722112
0.0214999999999996, 22, 1, 15, 4157, 0.678498453722112
0.020500000000002, 13, 1, 12, 1848, 0.0963292669524124
0.0204999999999984, 13, 1, 12, 1848, 0.0963292669524124
0.0195000000000007, 20, 1, 15, 2546, 0.567249282085266
0.0195000000000007, 20, 1, 15, 2546, 0.567249282085266
0.0188561808316342, 17, 2, 6, 267, 0.0405757268913641
0.0186666666666664, 25, 1, 16, 2093, 0.441722081809928
0.017913371790061, 15, 2, 10, 2276, 0.201508754501428
0.0166666666666693, 17, 1, 6, 121, 0.0194560972081585
0.0166666666666675, 13, 1, 15, 3173, 0.604277115087254
0.0165000000000006, 21, 1, 15, 977, 0.464615087254252
0.0165000000000006, 21, 1, 15, 977, 0.464615087254252
0.0165000000000006, 26, 1, 17, 601, 0.152818864489703
0.0165000000000006, 26, 1, 17, 601, 0.152818864489703
0.0164544826719029, 23, 3, 18, 3068, 0.319912588570293
0.0159999999999982, 28, 1, 8, 1692, 0.103098994615356
0.0154999999999994, 17, 1, 17, 1434, 0.247368870178632
0.0154999999999994, 17, 1, 17, 1434, 0.247368870178632
0.0153333333333308, 18, 1, 18, 464, 0.148281007175796
0.0150000000000006, 24, 1, 10, 1922, 0.150161430522787
0.0135764501987802, 27, 2, 3, 274, 0.0328257361839451
0.0131993265821499, 25, 2, 16, 2093, 0.441722081809928
0.0125000000000028, 22, 1, 15, 4423, 0.712571791473382
0.0124999999999993, 13, 1, 18, 2255, 0.267844739040813
0.0124999999999993, 13, 1, 18, 2255, 0.267844739040813
0.0124999999999993, 22, 1, 15, 4423, 0.712571791473382
0.0124999999999993, 12, 1, 17, 5053, 0.759415178063488
0.0123333333333342, 24, 1, 15, 2003, 0.534142368014138
0.0120000000000005, 20, 1, 13, 1691, 0.0685976240738441
0.0119999999999987, 20, 1, 13, 1691, 0.0685976240738441
0.0117851130197751, 13, 2, 15, 3173, 0.604277115087254
0.0117851130197701, 17, 2, 6, 121, 0.0194560972081585
0.0115000000000016, 12, 1, 18, 833, 0.179975399684676
0.0114999999999981, 12, 1, 18, 833, 0.179975399684676
0.011313708498986, 28, 2, 8, 1692, 0.103098994615356
0.0110851251684396, 27, 3, 3, 274, 0.0328257361839451
0.0108423039781969, 18, 2, 18, 464, 0.148281007175796
0.0105000000000004, 25, 1, 8, 2565, 0.156117031291185
0.0105000000000004, 13, 1, 17, 4157, 0.594848674479463
0.0105000000000004, 13, 1, 17, 4157, 0.594848674479463
0.0104999999999968, 25, 1, 8, 2565, 0.156117031291185
0.0100000000000016, 21, 1, 18, 2499, 0.282526026880001
0.0100000000000016, 11, 1, 17, 5035, 0.752076459210377
0.00950000000000095, 25, 1, 5, 102, 0.0198391889529802
0.00949999999999918, 25, 1, 5, 102, 0.0198391889529802
0.00872098363463218, 24, 2, 15, 2003, 0.534142368014138
0.00866025403784266, 24, 3, 10, 1922, 0.150161430522787
0.00800000000000267, 19, 1, 15, 3450, 0.623508946322068
0.00786666666666669, 27, 1, 18, 4010, 0.414460364045216
0.00733333333333519, 22, 1, 16, 3778, 0.55091649694501
0.00721687836487299, 12, 3, 17, 5053, 0.759415178063488
0.00707106781186407, 21, 2, 18, 2499, 0.282526026880001
0.00707106781186407, 11, 2, 17, 5035, 0.752076459210377
0.00699999999999967, 17, 1, 10, 1271, 0.0950266981249224
0.00699999999999967, 17, 1, 10, 1271, 0.0950266981249224
0.00666666666666593, 14, 1, 17, 5272, 0.865442598702924
0.00650000000000084, 18, 1, 16, 963, 0.355789757809241
0.00649999999999906, 18, 1, 16, 963, 0.355789757809241
0.00565685424948925, 19, 2, 15, 3450, 0.623508946322068
0.00556257334533293, 27, 2, 18, 4010, 0.414460364045216
0.00550000000000495, 15, 1, 8, 3326, 0.282806792935949
0.0055000000000005, 18, 1, 17, 3140, 0.440707133917397
0.00549999999999784, 15, 1, 8, 3326, 0.282806792935949
0.00518544972869764, 22, 2, 16, 3778, 0.55091649694501
0.00494974746830686, 16, 2, 18, 2063, 0.256918310327483
0.00494974746830435, 16, 2, 18, 2063, 0.256918310327483
0.00483333333333391, 25, 1, 17, 3606, 0.515217885993856
0.00471404520791105, 14, 2, 17, 5272, 0.865442598702924
0.00341768277573539, 25, 2, 17, 3606, 0.515217885993856
0.0033333333333303, 11, 1, 18, 557, 0.157460334457208
0.00300000000000011, 19, 1, 18, 3363, 0.340877805753318
0.00300000000000011, 19, 1, 18, 3363, 0.340877805753318
0.00295000000000023, 18, 1, 11, 2361, 0.201356917858008
0.00294999999999934, 18, 1, 11, 2361, 0.201356917858008
0.00249999999999773, 10, 1, 18, 107, 0.095038795514458
0.00249999999999773, 10, 1, 18, 107, 0.095038795514458
0.00235702260395301, 11, 2, 18, 557, 0.157460334457208
0.00165831239517678, 18, 11, 17, 3140, 0.440707133917397
0.00145000000000017, 21, 1, 15, 2950, 0.590609123039541
0.00145000000000017, 21, 1, 15, 2950, 0.590609123039541
0.00100000000000122, 13, 1, 16, 5013, 0.655436409589478
0.00100000000000122, 13, 1, 16, 5013, 0.655436409589478
0.000707106781189924, 18, 2, 2, 660, 0.179843232727728
0.0007071067811849, 18, 2, 2, 660, 0.179843232727728
0.000666666666671034, 16, 1, 14, 1313, 0.0138814985547626
0.000666666666671034, 22, 1, 18, 4398, 0.494284583097921
0.000666666666667481, 15, 1, 17, 4403, 0.630390260552964
0.000666666666667481, 16, 1, 16, 964, 0.355820430397762
0.000666666666667481, 20, 1, 17, 3274, 0.460547275002844
0.000666666666667481, 19, 1, 16, 3137, 0.506938139523471
0.000666666666667481, 14, 1, 15, 56, 0.125455599734924
0.000666666666667481, 22, 1, 10, 1349, 0.100490500434621
0.000666666666667481, 21, 1, 4, 564, 0.111201335318266
0.000666666666665705, 19, 1, 2, 168, 0.0686158291714543
0.000666666666665705, 14, 1, 15, 4265, 0.691089573669097
0.000666666666663929, 24, 1, 16, 976, 0.35666085932324
0.000666666666660376, 18, 1, 14, 821, 0.0102784321380155
0.000500000000002387, 15, 1, 18, 366, 0.137086877436608
0.000500000000002387, 18, 1, 16, 2801, 0.485179005226609
0.000500000000002387, 18, 1, 13, 441, 0.0305890144459622
0.000500000000002387, 18, 1, 10, 1988, 0.157767291692537
0.000500000000002387, 25, 1, 14, 3497, 0.0325084829151815
0.000500000000002387, 18, 1, 7, 347, 0.025138362947859
0.000500000000002387, 23, 1, 11, 603, 0.0538829658347468
0.000500000000002387, 16, 1, 10, 1445, 0.107692785297405
0.000500000000002387, 22, 1, 18, 4486, 0.527366794082962
0.000500000000002387, 26, 1, 14, 5023, 0.0752211975282563
0.000500000000002387, 26, 1, 14, 5023, 0.0752211975282563
0.000500000000002387, 22, 1, 13, 1909, 0.0757171240531479
0.000500000000002387, 16, 1, 12, 2149, 0.112301718137524
0.000500000000002387, 20, 1, 4, 475, 0.0909008887084405
0.000500000000000611, 14, 1, 11, 713, 0.0608492851950569
0.000500000000000611, 25, 1, 14, 1450, 0.0149243155510753
0.000500000000000611, 14, 1, 12, 558, 0.0412316371762465
0.000500000000000611, 21, 1, 16, 1121, 0.370537138370181
0.000500000000000611, 15, 1, 12, 1179, 0.0668388467597172
0.000500000000000611, 15, 1, 15, 2850, 0.584465429644356
0.000500000000000611, 15, 1, 15, 2850, 0.584465429644356
0.000500000000000611, 11, 1, 13, 1026, 0.0485843784924873
0.000499999999998835, 15, 1, 18, 366, 0.137086877436608
0.000499999999998835, 17, 1, 17, 3453, 0.48742746615087
0.000499999999998835, 17, 1, 17, 3453, 0.48742746615087
0.000499999999998835, 18, 1, 16, 2801, 0.485179005226609
0.000499999999998835, 24, 1, 17, 1381, 0.241352827397884
0.000499999999998835, 24, 1, 17, 1381, 0.241352827397884
0.000499999999998835, 14, 1, 11, 713, 0.0608492851950569
0.000499999999998835, 18, 1, 13, 441, 0.0305890144459622
0.000499999999998835, 25, 1, 14, 1450, 0.0149243155510753
0.000499999999998835, 18, 1, 10, 1988, 0.157767291692537
0.000499999999998835, 14, 1, 12, 558, 0.0412316371762465
0.000499999999998835, 21, 1, 16, 1121, 0.370537138370181
0.000499999999998835, 15, 1, 12, 1179, 0.0668388467597172
