norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0765000000000029, 17, 1, 17, 4161, 0.595403345090454
0.0765000000000029, 16, 1, 16, 4521, 0.606029003999705
0.0765000000000011, 12, 1, 18, 2557, 0.286562676559394
0.0765000000000011, 9, 1, 18, 2890, 0.30878186170565
0.0764999999999993, 18, 1, 18, 3570, 0.358059984755131
0.0764999999999993, 18, 1, 18, 3570, 0.358059984755131
0.0764999999999993, 15, 1, 7, 384, 0.0272939120302942
0.0764999999999993, 16, 1, 17, 3767, 0.539978950961429
0.0764999999999993, 16, 1, 17, 3767, 0.539978950961429
0.0764999999999993, 16, 1, 16, 4521, 0.606029003999705
0.0764999999999993, 12, 1, 18, 2557, 0.286562676559394
0.0764999999999993, 9, 1, 18, 2890, 0.30878186170565
0.07636753236814, 22, 2, 13, 1801, 0.0722298108365413
0.0762102355330253, 16, 3, 2, 2222, 0.713222830229463
0.0760000000000005, 16, 1, 18, 4728, 0.707170301529982
0.0760000000000005, 19, 1, 2, 1123, 0.280754485159441
0.0760000000000005, 14, 1, 15, 77, 0.160895736690965
0.075999999999997, 16, 1, 18, 4728, 0.707170301529982
0.075999999999997, 17, 1, 18, 539, 0.155353950069532
0.075999999999997, 14, 1, 15, 77, 0.160895736690965
0.0757499999999993, 16, 1, 16, 624, 0.326049615979192
0.0755000000000017, 17, 1, 5, 90, 0.0177416535570704
0.0754999999999999, 12, 1, 15, 1663, 0.512591119946985
0.0754999999999999, 12, 1, 15, 1663, 0.512591119946985
0.0754999999999981, 17, 1, 5, 90, 0.0177416535570704
0.075333333333333, 20, 1, 18, 2878, 0.307485625159388
0.0749000000000004, 17, 1, 14, 4112, 0.0420549377384775
0.0748999999999995, 17, 1, 14, 4112, 0.0420549377384775
0.0748250000000006, 16, 1, 15, 2955, 0.591023304616744
0.0748000000000033, 14, 4, 6, 244, 0.0372486619412701
0.0744781847254574, 20, 3, 18, 2944, 0.312156303584235
0.0743333333333318, 15, 1, 15, 3697, 0.640103821515352
0.0742499999999993, 18, 1, 16, 2858, 0.488534586410816
0.074010509764192, 18, 2, 4, 805, 0.167591464790003
0.0740000000000052, 20, 1, 17, 3971, 0.568409375355558
0.0739999999999981, 20, 1, 17, 3971, 0.568409375355558
0.0735391052434004, 14, 2, 6, 214, 0.0329090120063648
0.0735391052434004, 14, 2, 17, 2100, 0.31431334622824
0.0733333333333377, 10, 1, 11, 673, 0.0583656409013811
0.0730000000000004, 17, 1, 15, 4507, 0.727206207201237
0.0730000000000004, 17, 1, 15, 4267, 0.691282858405125
0.0730000000000004, 16, 1, 16, 2497, 0.466750914043138
0.0730000000000004, 16, 1, 16, 2497, 0.466750914043138
0.0729999999999968, 17, 1, 15, 4507, 0.727206207201237
0.0729999999999968, 17, 1, 15, 4267, 0.691282858405125
0.0728904714851886, 19, 3, 11, 1191, 0.0927732008723043
0.0726666666666631, 13, 1, 16, 1317, 0.385474688979952
0.0725962962018222, 21, 2, 14, 442, 0.00676293561006131
0.0725962962018172, 15, 2, 13, 3776, 0.194378906411689
0.0725255855236987, 16, 2, 13, 3226, 0.138002400761621
0.072173588104809, 18, 29, 13, 518, 0.0331036052816756
0.0721248916810306, 22, 2, 13, 2343, 0.0914566000248355
0.0718891894206323, 16, 2, 11, 324, 0.0364974557790162
0.0718891894206323, 15, 2, 13, 1068, 0.0498985885177367
0.0718050421741619, 14, 6, 13, 2374, 0.092501759178774
0.0717999999999996, 21, 4, 17, 4730, 0.681434179087496
0.0716534871602365, 21, 2, 8, 2674, 0.165813156606544
0.071653487160234, 16, 2, 12, 3196, 0.365534674140015
0.0715000000000003, 22, 1, 13, 3166, 0.133821764145867
0.0714649253519213, 14, 2, 16, 4180, 0.577319461143965
0.0711953494111584, 16, 19, 14, 3891, 0.0384110945032849
0.0711820826394474, 13, 2, 18, 2772, 0.300821278568279
0.0711820826394474, 19, 2, 3, 480, 0.0536002420330779
0.071035202540712, 15, 6, 7, 311, 0.0230410719487329
0.0710000000000015, 19, 1, 14, 4213, 0.0440790722672178
0.0709999999999997, 19, 1, 14, 4213, 0.0440790722672178
0.0707106781186558, 16, 2, 10, 1061, 0.0804979510741339
0.0706666666666678, 22, 1, 16, 2912, 0.492239835104164
0.0706500000000005, 20, 1, 16, 3833, 0.554897798935048
0.0706500000000005, 20, 1, 16, 3833, 0.554897798935048
0.0705000000000027, 21, 1, 14, 3275, 0.0299128044557698
0.0704999999999991, 10, 1, 12, 1337, 0.0734512950141041
0.0700000000000003, 22, 1, 18, 4553, 0.559871334433256
0.0693333333333328, 19, 1, 16, 5053, 0.661607734399921
0.0690000000000026, 19, 1, 11, 1371, 0.10491882723528
0.0689999999999991, 15, 1, 18, 3215, 0.329831616054735
0.0689999999999991, 15, 1, 18, 3215, 0.329831616054735
0.068730779131328, 22, 2, 11, 2305, 0.193118488005815
0.0685507200873178, 20, 6, 4, 557, 0.109622411693057
0.068517166768846, 14, 26, 11, 2561, 0.260146595590017
0.0679999999999978, 17, 1, 17, 4248, 0.608046990556377
0.0679999999999978, 17, 1, 17, 4248, 0.608046990556377
0.0678948310756075, 15, 24, 7, 926, 0.059627148266822
0.0678822509939111, 24, 2, 17, 4853, 0.705555239503925
0.0678822509939061, 24, 2, 17, 4853, 0.705555239503925
0.0675499814951888, 14, 3, 18, 1272, 0.210401734702648
0.0675000000000026, 17, 1, 15, 3584, 0.632524298652529
0.0674999999999955, 17, 1, 15, 3584, 0.632524298652529
0.0674285714285716, 18, 4, 17, 4175, 0.598105586528615
0.0674108464731195, 20, 2, 15, 1852, 0.524629997791032
0.0674108464731195, 17, 2, 15, 1892, 0.526797548045063
0.067410846473117, 23, 2, 16, 4520, 0.605924717198734
0.0670337228564842, 11, 2, 18, 3936, 0.403639606789462
0.0666839560914002, 15, 3, 16, 2108, 0.442924447279955
0.0666000000000011, 9, 4, 17, 1682, 0.271248151097963
0.0666000000000002, 11, 1, 16, 716, 0.335895516894462
0.0665540522808344, 15, 3, 18, 3781, 0.380828661480781
0.0662666666666665, 16, 1, 12, 2024, 0.105524416602557
0.0660000000000007, 20, 1, 2, 1922, 0.511040830024687
0.0659999999999989, 20, 1, 2, 1922, 0.511040830024687
0.0659966329107447, 14, 2, 17, 2848, 0.399035726476277
0.0655000000000001, 15, 1, 18, 412, 0.142976300005495
0.0655000000000001, 15, 1, 18, 412, 0.142976300005495
0.0642857142857132, 19, 1, 12, 1466, 0.0788914532732535
0.063875312567185, 17, 2, 16, 823, 0.344815105636395
0.0636528671781587, 17, 3, 18, 4588, 0.579843239915068
0.0629999999999988, 9, 1, 18, 1828, 0.242413141584255
0.0629999999999988, 9, 1, 18, 1828, 0.242413141584255
0.0629325035256018, 18, 2, 2, 794, 0.20807499345855
0.0627002392339934, 12, 3, 18, 634, 0.164279665852762
0.0626968012652085, 22, 2, 12, 1331, 0.0731765395464703
0.0626666666666651, 23, 1, 3, 397, 0.0452299314239613
0.0616409405797409, 10, 5, 16, 4903, 0.641823914803818
0.0615000000000094, 17, 4, 2, 2183, 0.68962810434466
0.0613399999999995, 22, 1, 17, 3908, 0.559193309819092
0.0612999999999992, 9, 4, 13, 3141, 0.132497206010183
0.0605000000000011, 20, 1, 17, 4187, 0.599314484014108
0.0604774406976149, 20, 3, 10, 2093, 0.171178442816342
0.0600000000000023, 16, 1, 16, 3318, 0.518305400829387
0.0599999999999987, 13, 1, 13, 2948, 0.11981042261683
0.0599999999999952, 16, 1, 16, 3318, 0.518305400829387
0.0599333333333316, 16, 1, 14, 2844, 0.0254768213868396
0.0593969696196722, 13, 2, 6, 138, 0.0219152321712715
0.0590000000000011, 17, 1, 13, 1597, 0.0658036342563848
0.0590000000000011, 21, 1, 4, 427, 0.0800739838498669
0.0589999999999993, 21, 1, 4, 427, 0.0800739838498669
0.0589999999999975, 17, 1, 13, 1597, 0.0658036342563848
0.0589499999999994, 18, 1, 15, 2710, 0.576444113099183
0.0579999999999998, 19, 1, 18, 1620, 0.231874174882035
0.0579999999999998, 19, 1, 18, 1620, 0.231874174882035
0.0579999999999963, 16, 1, 18, 779, 0.17591057094993
0.0579827560572974, 15, 2, 13, 3253, 0.139616705989486
0.0579827560572924, 15, 2, 13, 3253, 0.139616705989486
0.0579370995131778, 10, 3, 18, 399, 0.141193974754384
0.0577350269189593, 16, 3, 10, 1061, 0.0804979510741339
0.0574170706323495, 19, 2, 15, 3057, 0.597677821957146
0.0573500000000013, 19, 1, 13, 577, 0.0348627840556314
0.0573499999999996, 19, 1, 13, 577, 0.0348627840556314
0.0571576766497751, 19, 3, 11, 2120, 0.170038769081657
0.0569999999999986, 15, 1, 2, 226, 0.0809547104128508
0.0565685424949276, 14, 2, 14, 4710, 0.057437825378957
0.0565685424949226, 20, 2, 13, 3359, 0.147088041723581
0.0565685424949226, 20, 2, 12, 1482, 0.0795875004579258
0.0564999999999998, 21, 1, 18, 1756, 0.239010520650316
0.0564999999999998, 21, 1, 18, 1756, 0.239010520650316
0.0564999999999998, 19, 1, 18, 3398, 0.344104307591297
0.0564999999999998, 19, 1, 18, 3398, 0.344104307591297
0.0561184461652393, 22, 3, 11, 2305, 0.193118488005815
0.0560000000000009, 15, 1, 5, 88, 0.0173920643244188
0.0559999999999974, 15, 1, 5, 88, 0.0173920643244188
0.0555785930012637, 18, 2, 13, 3159, 0.133500972722381
0.0555785930012612, 18, 2, 13, 3159, 0.133500972722381
0.0555000000000021, 22, 1, 17, 2531, 0.362015018773467
0.0555000000000003, 18, 1, 15, 1941, 0.530152418820411
0.0555000000000003, 18, 1, 15, 1941, 0.530152418820411
0.0554999999999986, 22, 1, 17, 2531, 0.362015018773467
0.0551543289325528, 17, 2, 7, 195, 0.016224876201573
0.0551543289325478, 17, 2, 7, 195, 0.016224876201573
0.0549999999999997, 20, 1, 11, 1198, 0.0931972377029319
0.0549999999999997, 20, 1, 11, 1198, 0.0931972377029319
0.0549999999999997, 15, 1, 17, 2219, 0.326516099670042
0.0549999999999997, 15, 1, 17, 2219, 0.326516099670042
0.0547328055191782, 11, 3, 18, 3936, 0.403639606789462
0.0544472221513629, 17, 2, 11, 1280, 0.0985885631209111
0.0544472221513629, 16, 2, 13, 3080, 0.127881948756157
0.053740115370178, 17, 2, 18, 539, 0.155353950069532
0.053600000000003, 21, 4, 18, 3606, 0.361680993368059
0.0534999999999997, 14, 1, 18, 4183, 0.441181153284198
0.0534999999999997, 14, 1, 18, 4183, 0.441181153284198
0.0534999999999997, 8, 1, 15, 3000, 0.594253920918931
0.0534999999999997, 8, 1, 15, 3000, 0.594253920918931
0.0532687108493864, 20, 2, 18, 2878, 0.307485625159388
0.0530000000000044, 14, 4, 14, 4532, 0.0509723600018182
0.0530000000000008, 15, 1, 15, 3551, 0.630494808924232
0.052999999999999, 15, 1, 15, 3551, 0.630494808924232
0.0528000000000048, 16, 4, 2, 779, 0.206307095482418
0.0527500000000032, 18, 1, 2, 2136, 0.657751333886986
0.0526666666666671, 22, 1, 17, 4678, 0.673355899419729
0.0526666666666671, 16, 1, 13, 3920, 0.227937828552506
0.0525616040682015, 15, 2, 15, 3697, 0.640103821515352
0.052500000000002, 19, 1, 15, 363, 0.383739231278993
0.0524999999999984, 21, 1, 7, 1143, 0.0759976696766676
0.0524999999999984, 19, 1, 15, 363, 0.383739231278993
0.0524333333333331, 18, 1, 15, 2473, 0.562569030262867
0.0518733534678458, 10, 2, 14, 471, 0.00696882511958972
0.0518544972870115, 10, 2, 11, 673, 0.0583656409013811
0.0515000000000008, 26, 1, 16, 4009, 0.565854047554781
0.051499999999999, 26, 1, 16, 4009, 0.565854047554781
0.051383092766225, 13, 2, 16, 1317, 0.385474688979952
0.0513333333333357, 15, 1, 16, 3310, 0.517863715554683
0.0513333333333321, 14, 1, 17, 4691, 0.674835021049039
0.0512999999999977, 18, 4, 15, 1234, 0.484330130329136
0.0509999999999984, 15, 1, 15, 3021, 0.595524077755688
0.0509999999999984, 15, 1, 15, 3021, 0.595524077755688
0.0506666666666682, 19, 1, 8, 3127, 0.220149113228151
0.0506666666666646, 20, 1, 17, 2964, 0.416273182387075
0.0505000000000031, 17, 1, 13, 833, 0.0427687404279978
0.0504999999999995, 17, 1, 13, 833, 0.0427687404279978
0.0502500000000001, 16, 1, 16, 2544, 0.469585061222487
0.0502500000000001, 16, 1, 16, 2544, 0.469585061222487
0.0500000000000043, 20, 1, 14, 3410, 0.0314776984226724
0.0499999999999972, 20, 1, 14, 3410, 0.0314776984226724
0.0499688792038476, 22, 2, 16, 2912, 0.492239835104164
0.0499499999999999, 16, 1, 17, 2850, 0.399348617590169
0.0499499999999999, 16, 1, 17, 2850, 0.399348617590169
0.049796460717603, 19, 3, 12, 3071, 0.243469978385903
0.0495000000000019, 21, 1, 12, 1758, 0.0921896179067297
0.0495000000000019, 18, 1, 13, 1268, 0.0558280557970115
0.0495000000000019, 19, 1, 17, 2627, 0.373520878370691
0.0494999999999983, 21, 1, 12, 1758, 0.0921896179067297
0.0494999999999983, 18, 1, 13, 1268, 0.0558280557970115
0.0494999999999983, 19, 1, 17, 2627, 0.373520878370691
0.0494974746830585, 22, 2, 18, 4553, 0.559871334433256
0.0490260701622669, 19, 2, 16, 5053, 0.661607734399921
0.0489999999999995, 17, 1, 13, 4220, 0.737613311809264
0.0489999999999995, 17, 1, 13, 4220, 0.737613311809264
0.0487903679018686, 19, 2, 11, 1371, 0.10491882723528
0.0485000000000007, 12, 1, 15, 3759, 0.64425944333996
0.0484999999999971, 12, 1, 15, 3759, 0.64425944333996
0.0484974226119294, 22, 3, 3, 426, 0.0481544977813635
0.0480000000000018, 20, 1, 16, 3591, 0.536886854955463
0.0480000000000018, 12, 1, 13, 2397, 0.0932675193509665
0.0480000000000018, 16, 1, 13, 1473, 0.0622438842667329
0.048, 22, 1, 16, 4145, 0.574436237822982
0.048, 22, 1, 16, 4145, 0.574436237822982
0.0479999999999983, 20, 1, 16, 3591, 0.536886854955463
0.0479999999999983, 12, 1, 13, 2397, 0.0932675193509665
0.0479999999999983, 16, 1, 13, 1473, 0.0622438842667329
0.047500000000003, 13, 1, 5, 356, 0.0642370214997378
0.0475000000000012, 19, 1, 10, 2227, 0.193282006705576
0.0474999999999994, 19, 1, 10, 2227, 0.193282006705576
0.0474999999999994, 13, 1, 5, 356, 0.0642370214997378
0.0470933116270236, 11, 2, 16, 716, 0.335895516894462
0.0468808418581971, 19, 3, 15, 3057, 0.597677821957146
0.046857609366629, 16, 2, 12, 2024, 0.105524416602557
0.0464999999999982, 14, 1, 13, 3862, 0.210490914359038
0.0460436839678689, 19, 3, 15, 2811, 0.582270267285178
0.0460000000000012, 23, 1, 7, 1245, 0.0867754150888436
0.0457052294600932, 21, 5, 16, 4498, 0.603072166466272
0.0456666666666692, 20, 1, 10, 1445, 0.107692785297405
0.0448889834294913, 10, 3, 10, 1505, 0.112628833974916
0.0446666666666644, 20, 1, 0, 15, 0.683673469387755
0.0446184378928727, 18, 2, 6, 142, 0.0224938521625922
0.0446184378928702, 18, 2, 6, 142, 0.0224938521625922
0.0444999999999993, 18, 1, 17, 4073, 0.581693025372625
0.0444999999999993, 18, 1, 17, 4073, 0.581693025372625
0.0443357643443766, 12, 6, 18, 634, 0.164279665852762
0.0443120249543584, 23, 2, 3, 397, 0.0452299314239613
0.043878620458416, 19, 3, 2, 1123, 0.280754485159441
0.0437342828911138, 16, 3, 16, 624, 0.326049615979192
0.0434999999999999, 22, 1, 17, 4857, 0.705811241324383
0.0434999999999999, 22, 1, 17, 4857, 0.705811241324383
0.0432002338921141, 16, 3, 15, 2955, 0.591023304616744
0.043000000000001, 16, 1, 2, 1884, 0.487195822573122
0.0429999999999993, 16, 1, 2, 1884, 0.487195822573122
0.0428682574873313, 18, 3, 16, 2858, 0.488534586410816
0.0427500000000016, 15, 1, 5, 199, 0.0367942667365845
0.042500000000004, 23, 1, 6, 250, 0.0381165919282511
0.0424999999999969, 23, 1, 6, 250, 0.0381165919282511
0.0423792664191138, 16, 2, 14, 2844, 0.0254768213868396
0.04235441574775, 10, 3, 14, 471, 0.00696882511958972
0.0419999999999998, 16, 1, 9, 215, 0.113166746756367
0.0419999999999998, 16, 1, 9, 215, 0.113166746756367
0.0419999999999998, 22, 1, 13, 3724, 0.186141810505402
0.0419999999999998, 22, 1, 13, 3724, 0.186141810505402
0.0419999999999998, 18, 1, 15, 277, 0.363471946101171
0.0419999999999998, 18, 1, 15, 277, 0.363471946101171
0.041500000000001, 23, 1, 12, 2851, 0.175880133347987
0.0414999999999992, 23, 1, 12, 2851, 0.175880133347987
0.041367257583745, 19, 5, 10, 532, 0.0462870979759096
0.0412805442470595, 22, 3, 13, 3166, 0.133821764145867
0.0410121933088247, 16, 2, 18, 779, 0.17591057094993
0.0410000000000004, 18, 1, 14, 4759, 0.0599532871463447
0.0410000000000004, 18, 1, 14, 4759, 0.0599532871463447
0.0407031939778722, 10, 3, 12, 1337, 0.0734512950141041
0.0407031939778661, 21, 3, 14, 3275, 0.0299128044557698
0.0400000000000009, 12, 1, 17, 1675, 0.270778814427125
0.0399999999999991, 20, 1, 16, 2779, 0.483878487473315
0.0399999999999991, 20, 1, 16, 2779, 0.483878487473315
0.0399999999999991, 20, 1, 15, 431, 0.396592666224873
0.0399999999999991, 20, 1, 15, 431, 0.396592666224873
0.0399999999999991, 12, 1, 17, 1675, 0.270778814427125
0.0395000000000039, 17, 1, 17, 4240, 0.60642564569348
0.0395000000000003, 21, 1, 14, 3179, 0.0289675844347531
0.0395000000000003, 21, 1, 14, 3179, 0.0289675844347531
0.0394999999999968, 17, 1, 17, 4240, 0.60642564569348
0.039354796403992, 15, 5, 11, 602, 0.0538223891446571
0.0393500000000007, 19, 1, 12, 947, 0.0572407224237096
0.0393499999999989, 19, 1, 12, 947, 0.0572407224237096
0.0393000000000008, 19, 1, 5, 214, 0.0394161859814718
0.039299999999999, 19, 1, 5, 214, 0.0394161859814718
0.0384999999999991, 18, 1, 15, 1759, 0.518569140711288
0.0384999999999991, 18, 1, 15, 1759, 0.518569140711288
0.0384999999999991, 17, 1, 17, 4637, 0.66576117874616
0.0384999999999991, 17, 1, 17, 4637, 0.66576117874616
0.0384999999999991, 25, 1, 18, 4311, 0.468930478043585
0.0384999999999991, 25, 1, 18, 4311, 0.468930478043585
0.0380000000000003, 17, 1, 16, 5256, 0.695126739135769
0.0380000000000003, 17, 1, 16, 5256, 0.695126739135769
0.0380000000000003, 18, 1, 15, 4560, 0.738195825049702
0.0380000000000003, 18, 1, 15, 4560, 0.738195825049702
0.0380000000000003, 18, 1, 18, 1165, 0.204040312956589
0.0380000000000003, 13, 1, 17, 3761, 0.539082944589828
0.0380000000000003, 13, 1, 17, 3761, 0.539082944589828
0.0380000000000003, 15, 1, 16, 2456, 0.464119205948028
0.0380000000000003, 15, 1, 16, 2456, 0.464119205948028
0.0379999999999967, 18, 1, 18, 1165, 0.204040312956589
0.0372409571424918, 22, 2, 17, 4678, 0.673355899419729
0.0372409571424918, 16, 2, 13, 3920, 0.227937828552506
0.0370759655602145, 18, 2, 15, 2473, 0.562569030262867
0.0365000000000002, 14, 1, 17, 1204, 0.223674479462965
0.0365000000000002, 14, 1, 17, 1204, 0.223674479462965
0.0365000000000002, 15, 1, 13, 574, 0.0347593029512811
0.0365000000000002, 15, 1, 13, 574, 0.0347593029512811
0.0362981481009086, 15, 2, 16, 3310, 0.517863715554683
0.0362981481009086, 14, 2, 17, 4691, 0.674835021049039
0.0359999999999996, 22, 1, 15, 518, 0.413753589573669
0.0359999999999996, 22, 1, 15, 518, 0.413753589573669
0.035826743580132, 22, 2, 7, 507, 0.0344596562773085
0.035826743580122, 20, 2, 17, 2964, 0.416273182387075
0.035826743580117, 19, 2, 8, 3127, 0.220149113228151
0.035499999999999, 16, 1, 18, 561, 0.157770304066097
0.035499999999999, 16, 1, 18, 561, 0.157770304066097
0.034929691285972, 20, 3, 17, 4187, 0.599314484014108
0.0346410161513768, 13, 3, 13, 2948, 0.11981042261683
0.0345000000000013, 15, 1, 11, 479, 0.0461897261933608
0.0344999999999978, 15, 1, 11, 479, 0.0461897261933608
0.0340347983687291, 18, 3, 15, 2710, 0.576444113099183
0.0335000000000001, 19, 1, 18, 2102, 0.259095142353543
0.0335000000000001, 19, 1, 18, 2102, 0.259095142353543
0.0335000000000001, 11, 1, 16, 3907, 0.559191961328
0.0335000000000001, 11, 1, 16, 3907, 0.559191961328
0.033333333333335, 24, 1, 18, 4261, 0.458602854256517
0.0332340187157707, 23, 2, 13, 3317, 0.144283703795687
0.0332340187157656, 23, 2, 13, 3317, 0.144283703795687
0.0330000000000013, 17, 1, 14, 3858, 0.0379605440830831
0.0329999999999977, 17, 1, 14, 3858, 0.0379605440830831
0.032908965343812, 15, 3, 2, 226, 0.0809547104128508
0.0325269119345782, 23, 2, 7, 1245, 0.0867754150888436
0.0322912096741875, 20, 2, 10, 1445, 0.107692785297405
0.0315841028930026, 20, 2, 0, 15, 0.683673469387755
0.0313333333333325, 15, 1, 11, 2756, 0.499909134964866
0.0313333333333325, 16, 1, 5, 738, 0.186768047544136
0.0306700000000006, 22, 4, 17, 3908, 0.559193309819092
0.0304552266997484, 18, 3, 2, 2136, 0.657751333886986
0.0303108891324586, 21, 3, 7, 1143, 0.0759976696766676
0.0300000000000011, 20, 1, 12, 1841, 0.0959995603912518
0.0300000000000011, 17, 1, 18, 4477, 0.525549245012659
0.0300000000000011, 17, 1, 18, 4477, 0.525549245012659
0.0299999999999976, 20, 1, 12, 1841, 0.0959995603912518
0.0292000000000012, 19, 1, 14, 1953, 0.0184277795752259
0.0285000000000011, 16, 1, 14, 2236, 0.0207560690612241
0.0285000000000011, 16, 1, 13, 3527, 0.161337389792624
0.0285000000000011, 16, 1, 13, 3527, 0.161337389792624
0.0284999999999993, 16, 1, 14, 2236, 0.0207560690612241
0.0274999999999999, 20, 1, 9, 251, 0.130466122056703
0.0274999999999999, 20, 1, 9, 251, 0.130466122056703
0.0268467875173227, 14, 3, 13, 3862, 0.210490914359038
0.0266666666666708, 23, 1, 16, 1452, 0.395762275169926
0.0262445329583922, 19, 6, 12, 1466, 0.0788914532732535
0.025500000000001, 20, 1, 17, 2574, 0.367590169530094
0.025500000000001, 19, 1, 4, 362, 0.0654125501872152
0.0254999999999974, 20, 1, 17, 2574, 0.367590169530094
0.0254999999999939, 19, 1, 4, 362, 0.0654125501872152
0.0253333333333323, 22, 1, 3, 478, 0.0533985478015329
0.0253333333333217, 22, 4, 7, 507, 0.0344596562773085
0.0246817240078574, 15, 3, 5, 199, 0.0367942667365845
0.0239791576165673, 21, 23, 2, 1928, 0.51361190430143
0.0235702260395502, 24, 2, 18, 4261, 0.458602854256517
0.0235000000000003, 21, 1, 16, 4648, 0.617690722155424
0.0235000000000003, 21, 1, 16, 4648, 0.617690722155424
0.0234999999999985, 11, 1, 18, 1801, 0.241145084093346
0.0234999999999985, 11, 1, 18, 1801, 0.241145084093346
0.0229999999999997, 18, 1, 18, 896, 0.185413957367907
0.0229999999999997, 18, 1, 18, 896, 0.185413957367907
0.0226274169979771, 22, 2, 5, 225, 0.0413389267610558
