norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0999999999999996, 13, 1, 14, 1955, 0.0184358012444283
0.0998815965698104, 15, 3, 18, 2180, 0.264047611331925
0.0998458676105894, 20, 6, 15, 211, 0.332270267285178
0.0993333333333339, 24, 1, 18, 1353, 0.214868114976182
0.0990000000000002, 15, 1, 16, 3124, 0.506030230903246
0.0990000000000002, 15, 1, 16, 3124, 0.506030230903246
0.0990000000000002, 16, 1, 4, 538, 0.105336761853205
0.0989949493661221, 11, 2, 17, 44, 0.0393958357037203
0.0986444174215428, 18, 3, 6, 280, 0.0424562418631564
0.0978608706276412, 14, 3, 15, 2569, 0.568574663132317
0.0976300000000023, 17, 4, 7, 375, 0.0267695892805127
0.0975999999999999, 15, 4, 2, 1139, 0.285179918317198
0.0975807358037473, 14, 2, 9, 212, 0.111725132148006
0.0975000000000037, 16, 1, 18, 2228, 0.266287846232531
0.0969948452238557, 19, 3, 0, 7, 0.479591836734694
0.0965618325219614, 12, 3, 6, 270, 0.0410096918848546
0.0965000000000025, 13, 1, 15, 3036, 0.59661475590899
0.0965000000000025, 14, 1, 11, 570, 0.0518233583716986
0.0964999999999989, 13, 1, 15, 3036, 0.59661475590899
0.0964999999999989, 14, 1, 11, 570, 0.0518233583716986
0.0964174949546746, 12, 3, 9, 185, 0.0987506006727535
0.0961665222413674, 13, 2, 17, 2537, 0.362783024234839
0.0960000000000001, 19, 1, 11, 1909, 0.148110007269203
0.0960000000000001, 19, 1, 11, 1909, 0.148110007269203
0.0950351513914691, 22, 2, 14, 4869, 0.0648498477219796
0.0949880109393809, 9, 2, 17, 4998, 0.738693252929798
0.0945, 14, 1, 15, 356, 0.382220565495913
0.0945, 14, 1, 15, 356, 0.382220565495913
0.0941666666666663, 15, 1, 4, 758, 0.155862317859882
0.0939999999999994, 16, 1, 18, 2956, 0.312811466621204
0.0939999999999994, 16, 1, 18, 2956, 0.312811466621204
0.0939999999999976, 25, 1, 18, 899, 0.185554852644675
0.0939637563105988, 20, 3, 0, 6, 0.459183673469388
0.0928415424257918, 18, 5, 18, 1620, 0.231874174882035
0.0916787870774922, 16, 5, 17, 4851, 0.705171236773239
0.091333333333333, 16, 1, 8, 75, 0.0224987762171932
0.0910000000000011, 25, 1, 18, 2842, 0.304984733996762
0.0910000000000011, 16, 1, 14, 3733, 0.0361128862767957
0.0910000000000011, 10, 1, 15, 1742, 0.517298983874531
0.0909999999999975, 25, 1, 18, 2842, 0.304984733996762
0.0909999999999975, 16, 1, 14, 3733, 0.0361128862767957
0.0909999999999975, 10, 1, 15, 1742, 0.517298983874531
0.0899999999999999, 16, 1, 15, 4349, 0.701803070466092
0.0899999999999999, 16, 1, 15, 4349, 0.701803070466092
0.0899999999999999, 20, 1, 12, 572, 0.0418177821738653
0.0899999999999999, 20, 1, 12, 572, 0.0418177821738653
0.0899999999999999, 13, 1, 15, 4705, 0.792867793240557
0.0899999999999999, 17, 1, 18, 3977, 0.409374044553904
0.0899999999999999, 17, 1, 18, 3977, 0.409374044553904
0.0895084376842145, 15, 6, 18, 3218, 0.329979556095341
0.0890000000000004, 19, 1, 11, 1397, 0.106826992973104
0.0890000000000004, 19, 1, 11, 1397, 0.106826992973104
0.0874999999999986, 15, 1, 18, 1439, 0.220651866087493
0.0874999999999986, 15, 1, 18, 1439, 0.220651866087493
0.0865000000000009, 19, 1, 7, 549, 0.036906495776289
0.0865000000000009, 13, 1, 15, 2319, 0.553443229511818
0.0865000000000009, 13, 1, 15, 2319, 0.553443229511818
0.0864999999999974, 19, 1, 7, 549, 0.036906495776289
0.0860000000000003, 17, 1, 17, 5074, 0.765715667311412
0.0860000000000003, 17, 1, 17, 5074, 0.765715667311412
0.0856666666666683, 20, 1, 17, 3818, 0.546151439299124
0.0855921774073605, 20, 3, 11, 925, 0.0749636539859462
0.0855000000000032, 13, 1, 18, 2853, 0.305900553295752
0.0854999999999961, 13, 1, 18, 2853, 0.305900553295752
0.0854285714285687, 18, 4, 6, 280, 0.0424562418631564
0.0851999999999933, 15, 4, 2, 1429, 0.355276959306493
0.0840000000000014, 18, 1, 14, 2848, 0.0255055657014816
0.0839999999999996, 18, 1, 14, 2848, 0.0255055657014816
0.0839100047008007, 20, 2, 17, 5088, 0.771546819888497
0.0838999999999928, 14, 4, 16, 1641, 0.411116972983584
0.0835000000000008, 18, 1, 11, 1021, 0.0812636297552702
0.083499999999999, 18, 1, 11, 1021, 0.0812636297552702
0.0834386001800141, 16, 2, 16, 5124, 0.673097686059922
0.0834386001800091, 16, 2, 16, 5124, 0.673097686059922
0.0823333333333309, 12, 4, 16, 1895, 0.428539003263563
0.0820000000000007, 18, 1, 15, 395, 0.389137397835211
0.081999999999999, 18, 1, 15, 395, 0.389137397835211
0.081666666666667, 18, 1, 10, 2141, 0.177977151372159
0.0816425489557979, 19, 2, 7, 560, 0.0375473346926886
0.0815529820968477, 14, 2, 7, 670, 0.0439557238566851
0.0815529820968477, 16, 2, 6, 223, 0.0342109069868364
0.0814500000000002, 10, 1, 12, 2460, 0.13199252665128
0.0814499999999994, 10, 1, 12, 2460, 0.13199252665128
0.08111771282114, 22, 3, 12, 1449, 0.0782320401509324
0.0810815775760586, 19, 2, 4, 626, 0.125186087427257
0.0810815775760561, 14, 2, 17, 4528, 0.647613494140403
0.0810000000000031, 16, 1, 17, 997, 0.198614745704858
0.0810000000000031, 15, 1, 14, 1952, 0.0184184209611564
0.0809999999999995, 16, 1, 17, 997, 0.198614745704858
0.080999999999996, 15, 1, 14, 1952, 0.0184184209611564
0.0806101730552695, 11, 2, 7, 96, 0.0102825517040489
0.0806101730552645, 11, 2, 7, 96, 0.0102825517040489
0.0802566196646745, 15, 2, 18, 640, 0.164934828889731
0.0802566196646695, 15, 2, 18, 640, 0.164934828889731
0.0796743371481673, 19, 3, 18, 2067, 0.257150787534149
0.079666666666661, 13, 1, 9, 690, 0.416866890917828
0.079500000000003, 12, 1, 15, 1830, 0.523525513585156
0.0795000000000012, 15, 1, 17, 3830, 0.547772784162021
0.0794999999999995, 22, 1, 18, 1470, 0.222680758072947
0.0794999999999995, 22, 1, 18, 1470, 0.222680758072947
0.0794999999999995, 15, 1, 17, 3830, 0.547772784162021
0.0794999999999995, 19, 1, 14, 2618, 0.0236111148248469
0.0794999999999995, 19, 1, 14, 2618, 0.0236111148248469
0.0794999999999959, 12, 1, 15, 1830, 0.523525513585156
0.0794316617532879, 18, 2, 3, 612, 0.0669120613150464
0.0793333333333308, 14, 1, 12, 1941, 0.10123823130747
0.0785000000000018, 19, 1, 8, 2939, 0.191663214971571
0.0784999999999982, 19, 1, 8, 2939, 0.191663214971571
0.0784888527117097, 18, 2, 4, 266, 0.0437587404700681
0.0775958761790895, 22, 3, 14, 4869, 0.0648498477219796
0.0775000000000006, 25, 1, 16, 2166, 0.445850612224867
0.0775000000000006, 25, 1, 16, 2166, 0.445850612224867
0.0770000000000017, 18, 1, 16, 1872, 0.426980835766692
0.0770000000000017, 14, 1, 14, 904, 0.0107971667464377
0.0770000000000017, 13, 1, 16, 4295, 0.586361740239982
0.0769999999999982, 18, 1, 16, 1872, 0.426980835766692
0.0769999999999982, 14, 1, 14, 904, 0.0107971667464377
0.0769999999999982, 13, 1, 16, 4295, 0.586361740239982
0.0769000000000002, 18, 1, 17, 3772, 0.540291842075321
0.0769000000000002, 18, 1, 17, 3772, 0.540291842075321
0.0768500000000003, 14, 1, 14, 3123, 0.0281480372312407
0.0768499999999985, 14, 1, 14, 3123, 0.0281480372312407
0.0764999999999993, 18, 1, 17, 4033, 0.576629878256912
0.0764999999999993, 12, 1, 14, 5052, 0.0773202009695524
0.0764999999999993, 12, 1, 14, 5052, 0.0773202009695524
0.0762102355330314, 15, 3, 11, 2198, 0.178822389144657
0.0760139789775538, 12, 2, 2, 2161, 0.67331429676568
0.0760000000000005, 11, 1, 15, 2976, 0.592624806715264
0.0760000000000005, 11, 1, 15, 2976, 0.592624806715264
0.0760000000000005, 20, 1, 16, 3517, 0.532236890535666
0.0760000000000005, 20, 1, 16, 3517, 0.532236890535666
0.075333333333333, 18, 1, 16, 4088, 0.570626702328663
0.0749533188057702, 11, 2, 9, 226, 0.118452666987025
0.0739999999999981, 24, 1, 15, 3176, 0.604663684559311
0.0739999999999981, 17, 1, 12, 590, 0.0425138293585376
0.0739999999999981, 13, 1, 17, 4217, 0.603339401524633
0.0739999999999981, 13, 1, 17, 4217, 0.603339401524633
0.0735391052434004, 16, 2, 18, 3962, 0.407507182136733
0.0733333333333306, 16, 1, 17, 2964, 0.416273182387075
0.0730000000000004, 16, 1, 18, 865, 0.182941245260635
0.0730000000000004, 16, 1, 18, 865, 0.182941245260635
0.0730000000000004, 21, 1, 17, 2532, 0.362071908066902
0.0730000000000004, 21, 1, 17, 2532, 0.362071908066902
0.0730000000000004, 21, 1, 14, 3828, 0.0374037065459495
0.0730000000000004, 21, 1, 14, 3828, 0.0374037065459495
0.0730000000000004, 11, 1, 11, 2221, 0.181942088684274
0.0729999999999986, 11, 1, 11, 2221, 0.181942088684274
0.0728904714851916, 22, 3, 10, 1712, 0.129827393517944
0.0725962962018172, 13, 2, 13, 2225, 0.087120741752556
0.0725000000000016, 18, 1, 13, 2550, 0.0999627468024339
0.0725000000000016, 19, 1, 15, 3291, 0.612933510050806
0.072499999999998, 18, 1, 13, 2550, 0.0999627468024339
0.072499999999998, 19, 1, 15, 3291, 0.612933510050806
0.071653487160234, 22, 2, 13, 4204, 0.580332381307173
0.0715000000000003, 14, 1, 11, 1162, 0.0907741700993458
0.0715000000000003, 14, 1, 11, 1162, 0.0907741700993458
0.0715000000000003, 13, 1, 17, 4668, 0.671748776880191
0.0715000000000003, 13, 1, 17, 4668, 0.671748776880191
0.0714177848998407, 12, 2, 13, 833, 0.0427687404279978
0.0711820826394474, 13, 2, 18, 3511, 0.352959575736143
0.0710000000000015, 24, 1, 13, 1976, 0.0778281385818949
0.0710000000000015, 17, 1, 12, 3200, 0.367604498662857
0.070999999999998, 24, 1, 13, 1976, 0.0778281385818949
0.070999999999998, 17, 1, 12, 3200, 0.367604498662857
0.0709228101530112, 18, 2, 18, 3525, 0.354410797086849
0.070666666666666, 18, 1, 2, 2058, 0.596386844290736
0.070666666666666, 13, 1, 13, 3794, 0.197121155676973
0.0704999999999991, 17, 1, 16, 1242, 0.380536402228057
0.0704999999999991, 17, 1, 16, 1242, 0.380536402228057
0.0702392735978642, 24, 2, 18, 1353, 0.214868114976182
0.0700035713374683, 16, 2, 4, 538, 0.105336761853205
0.0700000000000003, 20, 1, 17, 4343, 0.622695983615883
0.0700000000000003, 20, 1, 17, 4343, 0.622695983615883
0.0695000000000015, 22, 1, 16, 2058, 0.439108777267931
0.0694999999999997, 16, 1, 15, 1882, 0.52638336646786
0.0694999999999997, 16, 1, 15, 1882, 0.52638336646786
0.0694999999999979, 22, 1, 16, 2058, 0.439108777267931
0.0688490196008593, 15, 3, 15, 1908, 0.527957256461232
0.0687046820335633, 18, 3, 12, 2011, 0.104956588636114
0.0677108950326431, 17, 6, 6, 189, 0.0292926370606104
0.0675000000000026, 18, 1, 17, 3471, 0.490627488906588
0.0675000000000026, 15, 1, 5, 271, 0.0493794791120434
0.067499999999999, 18, 1, 17, 3471, 0.490627488906588
0.067499999999999, 15, 1, 5, 271, 0.0493794791120434
0.0668333333333333, 14, 1, 17, 1929, 0.296862555467061
0.0666666666666664, 21, 1, 16, 3287, 0.51655092876598
0.0666608620806355, 19, 3, 7, 560, 0.0375473346926886
0.0665858885617355, 15, 2, 4, 758, 0.155862317859882
0.0664999999999996, 13, 1, 13, 2351, 0.0916739103439712
0.0664999999999996, 13, 1, 13, 2351, 0.0916739103439712
0.0664680374315363, 25, 2, 18, 899, 0.185554852644675
0.0662509433895121, 12, 3, 18, 1576, 0.228950597889107
0.0655000000000001, 16, 1, 17, 1190, 0.221541130959153
0.0655000000000001, 16, 1, 17, 1190, 0.221541130959153
0.0655000000000001, 16, 1, 14, 4705, 0.0571931644682837
0.0655000000000001, 16, 1, 14, 4705, 0.0571931644682837
0.0655000000000001, 12, 1, 16, 5185, 0.681121635217039
0.0655000000000001, 12, 1, 16, 5185, 0.681121635217039
0.0650000000000013, 21, 1, 11, 959, 0.077265568209353
0.0649999999999995, 21, 1, 11, 959, 0.077265568209353
0.0645824193483724, 16, 2, 8, 75, 0.0224987762171932
0.0644178562848326, 18, 3, 8, 1002, 0.0705275445268667
0.0636528671781587, 22, 3, 11, 2820, 0.711170341652532
0.0635000000000012, 14, 1, 6, 198, 0.030594532041082
0.0635000000000012, 23, 1, 1, 1, 0.5
0.0634999999999994, 14, 1, 6, 198, 0.030594532041082
0.0634999999999977, 23, 1, 1, 1, 0.5
0.0629999999999988, 17, 1, 14, 3546, 0.0332417971747681
0.0629999999999988, 17, 1, 14, 3546, 0.0332417971747681
0.0629999999999988, 21, 1, 5, 516, 0.09465128474043
0.0626666666666686, 16, 1, 14, 2985, 0.0266860880191023
0.0625, 20, 1, 18, 3526, 0.354509423780587
0.0625, 20, 1, 18, 3526, 0.354509423780587
0.0620000000000012, 25, 1, 15, 3483, 0.625566048155511
0.0609999999999999, 19, 1, 18, 3581, 0.359257594607656
0.0609999999999999, 19, 1, 18, 3581, 0.359257594607656
0.0609999999999999, 17, 1, 4, 434, 0.0816529074750756
0.060811183182042, 10, 2, 13, 3579, 0.166656318556232
0.060811183182042, 10, 2, 13, 3579, 0.166656318556232
0.0605754809216488, 20, 2, 17, 3818, 0.546151439299124
0.0603499999999997, 15, 1, 18, 588, 0.160398000977813
0.0603499999999997, 15, 1, 18, 588, 0.160398000977813
0.0600000000000005, 21, 1, 1, 1, 0.5
0.0599999999999987, 21, 1, 1, 1, 0.5
0.0599333333333316, 13, 1, 9, 166, 0.0896203748197981
0.0598000000000027, 12, 4, 14, 3713, 0.0358007096503354
0.0597030149992403, 15, 5, 15, 1567, 0.50724817760106
0.0591812658044969, 21, 5, 10, 1759, 0.134204644231963
0.0586898628384848, 13, 2, 3, 404, 0.0459358612343687
0.0586898628384823, 13, 2, 3, 404, 0.0459358612343687
0.0579999999999998, 14, 1, 18, 833, 0.179975399684676
0.0579999999999998, 14, 1, 18, 833, 0.179975399684676
0.0577470537968991, 18, 2, 10, 2141, 0.177977151372159
0.0574881630328265, 21, 11, 8, 2739, 0.172176827201868
0.0564999999999998, 17, 1, 18, 3566, 0.357658433216343
0.0564999999999998, 17, 1, 18, 3566, 0.357658433216343
0.0564999999999998, 17, 1, 17, 4873, 0.709366822164069
0.0564999999999998, 17, 1, 17, 4873, 0.709366822164069
0.0563328402345394, 13, 2, 9, 690, 0.416866890917828
0.0562916512459865, 16, 3, 18, 2228, 0.266287846232531
0.056097137974136, 14, 2, 12, 1941, 0.10123823130747
0.0560000000000009, 19, 1, 16, 2018, 0.436513876279047
0.0559999999999992, 19, 1, 16, 2018, 0.436513876279047
0.0559999999999992, 13, 1, 2, 2414, 0.866486160567002
0.055499999999995, 18, 4, 4, 266, 0.0437587404700681
0.0550000000000015, 24, 1, 10, 744, 0.0596361604371042
0.0549999999999997, 24, 1, 10, 744, 0.0596361604371042
0.0549999999999997, 14, 1, 18, 724, 0.172247293753971
0.0549999999999997, 14, 1, 18, 724, 0.172247293753971
0.0548000000000002, 10, 4, 14, 330, 0.00568134721260365
0.0545000000000009, 10, 1, 11, 1129, 0.0885934092561183
0.0545000000000009, 12, 1, 10, 832, 0.0654724947224637
0.0544999999999973, 10, 1, 11, 1129, 0.0885934092561183
0.0544999999999973, 12, 1, 10, 832, 0.0654724947224637
0.0532687108493864, 18, 2, 16, 4088, 0.570626702328663
0.0527999999999995, 20, 1, 7, 211, 0.0171570055345179
0.0526666666666671, 11, 1, 18, 3363, 0.340877805753318
0.0525666666666655, 19, 1, 16, 2975, 0.496147522881751
0.0523333333333333, 20, 1, 14, 3349, 0.0308112314064393
0.0523259018078082, 24, 2, 15, 3176, 0.604663684559311
0.0523259018078082, 17, 2, 12, 590, 0.0425138293585376
0.0519615242270652, 13, 3, 15, 4705, 0.792867793240557
0.0518544972870166, 16, 2, 17, 2964, 0.416273182387075
0.0514999999999972, 19, 1, 15, 3545, 0.630094433399602
0.0514999999999972, 19, 1, 15, 3545, 0.630094433399602
0.0513333333333321, 13, 1, 17, 4086, 0.58344237114575
0.0510000000000019, 14, 1, 15, 4461, 0.719833775127016
0.0510000000000019, 21, 1, 12, 735, 0.0485584496464813
0.0510000000000002, 16, 1, 18, 1365, 0.215664173289919
0.0510000000000002, 16, 1, 18, 1365, 0.215664173289919
0.0509999999999984, 14, 1, 15, 4461, 0.719833775127016
0.0509999999999984, 21, 1, 12, 735, 0.0485584496464813
0.0506666666666646, 12, 1, 14, 1558, 0.0156462657792918
0.0504999999999995, 13, 1, 17, 727, 0.168833200591648
0.0504999999999995, 13, 1, 17, 727, 0.168833200591648
0.0501000000000005, 14, 1, 17, 2812, 0.395423256343156
0.0500999999999996, 14, 1, 17, 2812, 0.395423256343156
0.0499688792038501, 18, 2, 2, 2058, 0.596386844290736
0.0499688792038501, 13, 2, 13, 3794, 0.197121155676973
0.0497000000000005, 16, 1, 14, 1023, 0.011781826641033
0.0496999999999996, 16, 1, 14, 1023, 0.011781826641033
0.049666666666667, 22, 1, 17, 1205, 0.223916258960064
0.0495000000000019, 18, 1, 18, 1751, 0.238693506277589
0.0494999999999983, 18, 1, 18, 1751, 0.238693506277589
0.0489999999999995, 13, 1, 13, 2366, 0.0922741007492032
0.0489999999999995, 13, 1, 13, 2366, 0.0922741007492032
0.0486666666666693, 14, 1, 15, 2308, 0.5529324055666
0.0480000000000018, 12, 1, 14, 4489, 0.0498506632583486
0.048, 21, 1, 14, 4541, 0.0512364066130641
0.048, 21, 1, 14, 4541, 0.0512364066130641
0.0479999999999983, 12, 1, 14, 4489, 0.0498506632583486
0.0472583032093009, 14, 2, 17, 1929, 0.296862555467061
0.0471404520791055, 21, 2, 16, 3287, 0.51655092876598
0.0470000000000006, 16, 1, 18, 2954, 0.312733974218982
0.0470000000000006, 16, 1, 18, 2954, 0.312733974218982
0.0470000000000006, 15, 1, 17, 1138, 0.215894868585732
0.0470000000000006, 15, 1, 17, 1138, 0.215894868585732
0.0465000000000018, 20, 1, 6, 185, 0.0287140170692897
0.0464999999999982, 20, 1, 6, 185, 0.0287140170692897
0.0450000000000017, 13, 1, 15, 2080, 0.539485310360062
0.0450000000000017, 13, 1, 15, 2080, 0.539485310360062
0.044666666666668, 17, 1, 7, 973, 0.0626565685988931
0.0443120249543559, 16, 2, 14, 2985, 0.0266860880191023
0.0441672955930142, 18, 3, 17, 4033, 0.576629878256912
0.0440000000000005, 14, 1, 14, 2565, 0.0232815579151147
0.0439999999999969, 14, 1, 14, 2565, 0.0232815579151147
0.0438406204335643, 25, 2, 15, 3483, 0.625566048155511
0.0434999999999999, 7, 1, 16, 1694, 0.415816013545015
0.0434999999999999, 7, 1, 16, 1694, 0.415816013545015
0.0433333333333366, 14, 1, 18, 600, 0.161475849845086
0.043333333333333, 15, 1, 18, 502, 0.152176761578422
0.0430000000000028, 17, 1, 12, 1378, 0.0753745832875408
0.0429999999999993, 23, 1, 16, 753, 0.339140676759993
0.0429999999999993, 23, 1, 16, 753, 0.339140676759993
0.0429999999999993, 14, 1, 16, 2796, 0.484982700660074
0.0429999999999993, 14, 1, 16, 2796, 0.484982700660074
0.0429999999999993, 17, 1, 12, 1378, 0.0753745832875408
0.042500000000004, 10, 1, 8, 1062, 0.0733328312685921
0.0424999999999969, 10, 1, 8, 1062, 0.0733328312685921
0.0423792664191138, 13, 2, 9, 166, 0.0896203748197981
0.0420021428024785, 16, 2, 13, 3361, 0.147263959600977
0.0420000000000016, 11, 1, 16, 3716, 0.546021151817044
0.0410000000000004, 15, 1, 13, 2909, 0.117575230762863
0.0410000000000004, 15, 1, 13, 2909, 0.117575230762863
0.0399999999999991, 15, 1, 12, 2190, 0.114536395940946
0.0399999999999991, 15, 1, 12, 2190, 0.114536395940946
0.0399999999999991, 15, 1, 18, 4244, 0.454481667411063
0.0399999999999991, 15, 1, 18, 4244, 0.454481667411063
0.0395979797464473, 13, 2, 2, 2414, 0.866486160567002
0.0395000000000039, 17, 1, 15, 2488, 0.563576872100729
0.0395000000000039, 16, 1, 10, 2132, 0.176673289457345
0.0395000000000039, 12, 1, 14, 3351, 0.0308473289178501
0.0395000000000039, 14, 1, 17, 4793, 0.694717829104563
0.0394999999999968, 17, 1, 15, 2488, 0.563576872100729
0.0394999999999968, 16, 1, 10, 2132, 0.176673289457345
0.0394999999999968, 12, 1, 14, 3351, 0.0308473289178501
0.0394999999999968, 14, 1, 17, 4793, 0.694717829104563
0.0393500000000007, 18, 1, 16, 3620, 0.538629057983461
0.0393500000000007, 18, 1, 16, 3620, 0.538629057983461
0.0393500000000007, 17, 1, 17, 4175, 0.598105586528615
0.0393500000000007, 17, 1, 17, 4175, 0.598105586528615
0.0393000000000008, 9, 1, 18, 3855, 0.392234134135121
0.039299999999999, 9, 1, 18, 3855, 0.392234134135121
0.0390000000000015, 12, 1, 17, 1902, 0.294174536352258
0.0389999999999979, 12, 1, 17, 1902, 0.294174536352258
0.0386666666666677, 23, 1, 15, 3136, 0.601902474044621
0.0385000000000026, 18, 1, 6, 624, 0.103572978446405
0.0384999999999991, 18, 1, 6, 624, 0.103572978446405
0.0384999999999991, 14, 1, 18, 3917, 0.400863969837139
0.0384999999999991, 14, 1, 18, 3917, 0.400863969837139
0.0382499999999997, 14, 1, 16, 4547, 0.609102397369519
0.0380000000000003, 12, 1, 18, 534, 0.155015801405289
0.0380000000000003, 12, 1, 18, 534, 0.155015801405289
0.0380000000000003, 20, 1, 18, 2155, 0.262124390804047
0.0380000000000003, 20, 1, 18, 2155, 0.262124390804047
0.0380000000000003, 15, 1, 18, 1762, 0.239397982661427
0.0380000000000003, 15, 1, 18, 1762, 0.239397982661427
0.0380000000000003, 23, 1, 18, 1827, 0.242363828237386
0.0380000000000003, 23, 1, 18, 1827, 0.242363828237386
0.0380000000000003, 17, 1, 18, 4460, 0.51862424215953
0.0380000000000003, 17, 1, 18, 4460, 0.51862424215953
0.0375000000000014, 16, 1, 14, 4509, 0.0503988106538463
0.0375000000000014, 19, 1, 11, 2127, 0.170614247637509
0.0375000000000014, 19, 1, 11, 2127, 0.170614247637509
0.0374999999999979, 16, 1, 14, 4509, 0.0503988106538463
0.0372409571424918, 11, 2, 18, 3363, 0.340877805753318
0.0371702464643733, 19, 2, 16, 2975, 0.496147522881751
0.037005254882096, 20, 2, 14, 3349, 0.0308112314064393
0.0362981481009086, 13, 2, 17, 4086, 0.58344237114575
0.035826743580122, 12, 2, 14, 1558, 0.0156462657792918
0.0351196367989321, 22, 2, 17, 1205, 0.223916258960064
0.0350000000000001, 14, 1, 18, 2871, 0.307020670746055
0.0350000000000001, 14, 1, 18, 2871, 0.307020670746055
0.0344125300177422, 14, 2, 15, 2308, 0.5529324055666
0.0342946059898577, 16, 3, 13, 3361, 0.147263959600977
0.0339999999999989, 17, 1, 12, 1283, 0.0711616661171557
0.0339999999999989, 17, 1, 12, 1283, 0.0711616661171557
0.0335000000000001, 13, 1, 16, 1920, 0.430379358574829
