norm, level, Npoints, dimSplit, MainGridIndexSplit
0.167575915632286, 12, 3, 17, 48, 0.0409602912731823
0.167000000000002, 18, 1, 18, 2445, 0.279116361182224
0.167000000000002, 18, 1, 18, 2445, 0.279116361182224
0.167, 14, 1, 17, 5082, 0.767706792581636
0.167, 14, 1, 17, 5082, 0.767706792581636
0.166877200360023, 13, 2, 15, 98, 0.202576209410205
0.16675, 11, 1, 6, 374, 0.0560538116591928
0.166666666666668, 27, 1, 7, 549, 0.036906495776289
0.166276877526612, 9, 3, 13, 1887, 0.075137629868786
0.166045937418938, 17, 3, 13, 3283, 0.141707024297363
0.165999999999997, 16, 4, 14, 2026, 0.0189592151598852
0.165934391318442, 18, 2, 18, 3161, 0.326210607441807
0.165462986797653, 11, 2, 10, 632, 0.0526201415621507
0.165333333333336, 12, 4, 5, 370, 0.0666841461282992
0.165333333333333, 23, 1, 2, 2064, 0.60375877407538
0.164999999999999, 15, 1, 14, 3454, 0.0320305251252049
0.164999999999999, 15, 1, 14, 3454, 0.0320305251252049
0.164785714285717, 10, 4, 18, 3781, 0.380828661480781
0.164666666666669, 19, 1, 15, 3488, 0.625897393417274
0.1645, 18, 1, 18, 891, 0.185082853467503
0.1645, 18, 1, 18, 891, 0.185082853467503
0.164297390889399, 18, 3, 2, 2299, 0.762846839057576
0.164000000000001, 18, 1, 12, 3071, 0.243469978385903
0.164000000000001, 19, 1, 9, 562, 0.285679961556944
0.164000000000001, 20, 1, 16, 4005, 0.5655902632935
0.163999999999998, 20, 1, 16, 4005, 0.5655902632935
0.163823138882558, 16, 3, 6, 431, 0.064443801533343
0.163577368714487, 15, 2, 3, 359, 0.0413977410246067
0.163499999999999, 18, 1, 18, 82, 0.0857995877404202
0.163499999999999, 18, 1, 18, 82, 0.0857995877404202
0.163499999999999, 17, 1, 18, 524, 0.154128161161653
0.163499999999999, 17, 1, 18, 524, 0.154128161161653
0.162666666666667, 13, 1, 13, 2939, 0.119261972763773
0.1623, 17, 1, 16, 1786, 0.421502711456825
0.1623, 17, 1, 16, 1786, 0.421502711456825
0.162000000000001, 17, 1, 16, 1434, 0.394651927465463
0.161999999999999, 17, 1, 16, 1434, 0.394651927465463
0.161999999999999, 16, 1, 18, 725, 0.172395233794578
0.161999999999999, 16, 1, 18, 725, 0.172395233794578
0.160277537068951, 18, 2, 13, 2146, 0.0838714350759551
0.159570430287766, 16, 2, 12, 2226, 0.117192365461406
0.159500000000001, 25, 1, 11, 2031, 0.160800823842985
0.159499999999998, 25, 1, 11, 2031, 0.160800823842985
0.159334728027367, 23, 2, 18, 3449, 0.34770418191271
0.159333333333329, 13, 1, 6, 261, 0.0397077969043831
0.159133504398731, 15, 5, 16, 4496, 0.602986283218413
0.159059999161742, 20, 3, 12, 2810, 0.169762244935341
0.159000000000002, 12, 1, 16, 4308, 0.58736166662577
0.158999999999999, 14, 1, 14, 5040, 0.0765862182375323
0.158999999999999, 14, 1, 14, 5040, 0.0765862182375323
0.158999999999999, 12, 1, 16, 4308, 0.58736166662577
0.158000000000001, 12, 1, 12, 1926, 0.100487233029271
0.158000000000001, 12, 1, 12, 1926, 0.100487233029271
0.158000000000001, 15, 1, 15, 2571, 0.568629887342611
0.157999999999998, 15, 1, 15, 2571, 0.568629887342611
0.157999999999998, 12, 1, 14, 2526, 0.0229586857297179
0.157920514465003, 13, 2, 15, 2080, 0.539485310360062
0.157714285714286, 20, 1, 2, 656, 0.17721300098975
0.157500000000002, 17, 1, 6, 227, 0.0347895269781571
0.157500000000002, 14, 1, 3, 554, 0.061062928600242
0.157500000000002, 14, 1, 15, 752, 0.443450408659156
0.157499999999999, 17, 1, 6, 227, 0.0347895269781571
0.157499999999999, 14, 1, 3, 554, 0.061062928600242
0.157499999999999, 26, 1, 12, 2205, 0.115617100780306
0.157499999999999, 26, 1, 12, 2205, 0.115617100780306
0.157499999999999, 14, 1, 15, 752, 0.443450408659156
0.157499999999999, 12, 1, 15, 3104, 0.600259553788381
0.157499999999999, 12, 1, 15, 3104, 0.600259553788381
0.157449109944206, 12, 2, 15, 2244, 0.549411862160371
0.157200000000003, 17, 4, 16, 4151, 0.574865654062278
0.157058949459884, 17, 6, 4, 275, 0.0457887851310507
0.157, 14, 1, 16, 2712, 0.479860378377052
0.157, 14, 1, 16, 2712, 0.479860378377052
0.157, 14, 1, 15, 942, 0.46072178042854
0.157, 14, 1, 15, 942, 0.46072178042854
0.156999999999996, 19, 1, 13, 1774, 0.0713605695599983
0.156624152032822, 16, 2, 16, 1943, 0.432029543837263
0.15662415203282, 16, 2, 16, 1943, 0.432029543837263
0.156506300902623, 11, 2, 14, 1112, 0.0123600552960397
0.156500000000001, 20, 1, 18, 2446, 0.279158629765254
0.156500000000001, 20, 1, 18, 2446, 0.279158629765254
0.156461922950395, 18, 3, 11, 1279, 0.0984976980857766
0.155538162519684, 13, 3, 13, 1699, 0.0688356306138499
0.155500000000004, 15, 1, 13, 2638, 0.103491452460781
0.1555, 14, 1, 7, 838, 0.0540343722691524
0.1555, 14, 1, 7, 838, 0.0540343722691524
0.1555, 13, 1, 14, 4159, 0.0429513592718463
0.1555, 13, 1, 14, 4159, 0.0429513592718463
0.1555, 16, 1, 18, 3656, 0.367464744479371
0.1555, 16, 1, 18, 3656, 0.367464744479371
0.1555, 9, 1, 16, 4470, 0.600906681716683
0.1555, 9, 1, 16, 4470, 0.600906681716683
0.1555, 15, 1, 13, 2638, 0.103491452460781
0.1555, 19, 1, 16, 4092, 0.570933428213874
0.1555, 19, 1, 16, 4092, 0.570933428213874
0.155462662869092, 15, 12, 11, 639, 0.0562454567482433
0.155456117492312, 15, 34, 4, 530, 0.10353227771011
0.155018547277416, 22, 3, 15, 3191, 0.605519659818865
0.155000000000001, 19, 1, 18, 2461, 0.28039850820081
0.155000000000001, 14, 1, 12, 2603, 0.144503058944206
0.155000000000001, 23, 1, 15, 2169, 0.544993925336868
0.155000000000001, 23, 1, 15, 2169, 0.544993925336868
0.154999999999999, 14, 1, 12, 2603, 0.144503058944206
0.154999999999998, 19, 1, 18, 2461, 0.28039850820081
0.15485638507985, 13, 2, 8, 1121, 0.0760628082991302
0.154620682819456, 17, 2, 16, 4136, 0.573785978946335
0.154441197008232, 14, 3, 7, 1284, 0.0922225458782406
0.154152521873631, 11, 3, 14, 5286, 0.132596186498461
0.154, 12, 1, 14, 5229, 0.110670290678553
0.154, 12, 1, 14, 5229, 0.110670290678553
0.154, 14, 1, 17, 3625, 0.517991239048811
0.154, 22, 1, 16, 2680, 0.478234731185434
0.154, 22, 1, 16, 2680, 0.478234731185434
0.153999999999996, 15, 1, 14, 4752, 0.0596350942679826
0.153999999999996, 15, 1, 3, 470, 0.052591770875353
0.153500000000001, 19, 1, 2, 2245, 0.726783540574055
0.153500000000001, 13, 1, 10, 845, 0.0662796473363964
0.153499999999998, 19, 1, 2, 2245, 0.726783540574055
0.153499999999998, 13, 1, 10, 845, 0.0662796473363964
0.153206469257084, 16, 2, 17, 4400, 0.630134258732507
0.152263660215501, 14, 2, 18, 1523, 0.226189050464461
0.152000000000001, 13, 1, 9, 414, 0.208793849111004
0.152000000000001, 18, 1, 18, 4309, 0.468120330202171
0.152000000000001, 18, 1, 18, 4309, 0.468120330202171
0.151999999999997, 13, 1, 9, 414, 0.208793849111004
0.151499999999999, 17, 1, 18, 3755, 0.378546157997146
0.151499999999999, 17, 1, 18, 3755, 0.378546157997146
0.151, 15, 1, 14, 3750, 0.0363769328880416
0.151, 15, 1, 14, 3750, 0.0363769328880416
0.15066666666667, 22, 1, 12, 2106, 0.110158625489981
0.150455431057484, 18, 5, 17, 4367, 0.625469336670838
0.150263768087993, 16, 5, 4, 348, 0.0622547029367979
0.150255407556604, 17, 3, 15, 2585, 0.56934780207643
0.14990663761155, 15, 2, 13, 3659, 0.176673289457345
0.149678057287413, 12, 3, 7, 536, 0.0361491406932712
0.149333333333335, 14, 1, 16, 1847, 0.42590116065075
0.149245044585513, 13, 3, 13, 1066, 0.0498261517446914
0.149000000000001, 18, 1, 17, 2733, 0.38666230515417
0.149000000000001, 18, 1, 17, 2733, 0.38666230515417
0.148845977439768, 17, 2, 8, 2293, 0.136178785254359
0.148845977439768, 17, 2, 8, 2293, 0.136178785254359
0.148633845405418, 14, 2, 4, 426, 0.07984842333198
0.148500000000002, 12, 1, 15, 4397, 0.708899381488845
0.148499999999999, 12, 1, 15, 4397, 0.708899381488845
0.147600000000001, 8, 4, 8, 382, 0.0421357834092706
0.147543218715362, 12, 5, 4, 320, 0.0559390084359634
0.147025, 13, 1, 16, 2414, 0.461487497852919
0.146935643508764, 16, 3, 17, 914, 0.189284901581522
0.146606805966009, 16, 2, 13, 4107, 0.362111428453164
0.146358293239567, 15, 3, 14, 4368, 0.0472442892400003
0.146135401445218, 17, 2, 4, 578, 0.114359182568683
0.146000000000008, 15, 4, 11, 1584, 0.1214865519748
0.146000000000001, 14, 1, 17, 2686, 0.380745818636932
0.146000000000001, 14, 1, 17, 2686, 0.380745818636932
0.145666666666667, 20, 1, 18, 3998, 0.412635770211075
0.145663996924426, 14, 2, 18, 2435, 0.278588003894345
0.145192592403639, 15, 2, 9, 410, 0.206871696299856
0.145, 15, 1, 18, 2255, 0.267844739040813
0.145, 15, 1, 18, 2255, 0.267844739040813
0.144956890143241, 14, 2, 17, 4281, 0.613053248378655
0.144509055848491, 15, 2, 18, 2630, 0.291022012069089
0.144409736081056, 13, 3, 15, 3731, 0.642450850452839
0.144391204718293, 14, 2, 16, 4031, 0.567185237896596
0.144, 16, 1, 2, 859, 0.22610436741334
0.143778378841259, 13, 2, 4, 432, 0.0812017864393017
0.143333333333331, 20, 1, 15, 3431, 0.622363043958471
0.143306974320473, 16, 2, 13, 3901, 0.223664058942837
0.143000000000001, 14, 1, 18, 1496, 0.224632157656179
0.143000000000001, 14, 1, 18, 1496, 0.224632157656179
0.14260551648984, 19, 3, 7, 182, 0.0154675211185552
0.142285714285705, 18, 4, 2, 2299, 0.762846839057576
0.142128463018501, 21, 2, 17, 4101, 0.585888610763454
0.142128463018491, 21, 2, 17, 4101, 0.585888610763454
0.141999999999999, 14, 1, 14, 5457, 0.426256795022287
0.141999999999999, 14, 1, 14, 5457, 0.426256795022287
0.141999999999999, 12, 1, 17, 664, 0.160143361019456
0.141575757575762, 24, 9, 14, 1459, 0.014997847518764
0.141333333333336, 19, 1, 13, 3751, 0.190405232004636
0.140984615384614, 20, 25, 7, 705, 0.0459947567725022
0.140499999999999, 12, 4, 18, 1864, 0.244625197429507
0.140360696065527, 14, 2, 18, 3078, 0.320680467828677
0.140360696065527, 14, 2, 18, 3078, 0.320680467828677
0.140000000000001, 23, 1, 17, 3786, 0.542823415633178
0.139499999999998, 15, 1, 17, 4622, 0.662632267607236
0.139499999999998, 15, 1, 17, 4622, 0.662632267607236
0.139064333633356, 20, 2, 10, 993, 0.0759654787035887
0.138999999999999, 20, 1, 18, 3858, 0.392607506618556
0.138999999999999, 20, 1, 18, 3858, 0.392607506618556
0.138564064605507, 17, 3, 13, 3090, 0.128461442940519
0.138500000000001, 15, 1, 9, 112, 0.0636713118692936
0.138499999999999, 15, 1, 9, 112, 0.0636713118692936
0.138, 19, 1, 13, 3793, 0.197048718903928
0.138, 28, 1, 12, 787, 0.0506465912004982
0.138, 16, 1, 18, 2697, 0.295742003840805
0.13774440097514, 17, 2, 5, 180, 0.033473169026394
0.137499999999999, 21, 1, 11, 2582, 0.270656651320572
0.136399001096042, 18, 3, 18, 2296, 0.270042705358388
0.13575, 13, 1, 17, 5254, 0.84476334053931
0.135532975692266, 20, 3, 6, 621, 0.102343410964849
0.135333333333334, 17, 1, 12, 2576, 0.142359966296663
0.134821692946239, 16, 2, 18, 2339, 0.272677447033943
0.134513356338732, 17, 7, 11, 905, 0.0735401017688394
0.134500000000003, 21, 1, 18, 2817, 0.303336259258581
0.134499999999999, 21, 1, 18, 2817, 0.303336259258581
0.134350288425445, 15, 2, 17, 4002, 0.571964956195244
0.134089600019287, 14, 3, 4, 581, 0.115035864122344
0.134, 18, 1, 15, 1164, 0.479677490611884
0.133999999999997, 18, 1, 15, 1164, 0.479677490611884
0.133666666666667, 20, 1, 2, 1814, 0.459519231863119
0.133666666666667, 23, 1, 15, 2903, 0.587861718577424
0.133643181644263, 15, 2, 6, 157, 0.0246636771300448
0.133000000000003, 12, 1, 15, 1634, 0.510948199690744
0.133000000000003, 16, 1, 10, 2303, 0.208711039364212
0.132999999999999, 12, 1, 15, 1634, 0.510948199690744
0.132999999999999, 16, 1, 10, 2303, 0.208711039364212
0.132988149599463, 19, 10, 4, 190, 0.02661614111066
0.132582521472478, 12, 2, 6, 150, 0.0236510921452336
0.132582521472478, 12, 2, 6, 150, 0.0236510921452336
0.132000000000001, 13, 1, 17, 2206, 0.324852087837069
0.131999999999998, 13, 1, 17, 2206, 0.324852087837069
0.131635861375236, 15, 3, 16, 760, 0.340103796039555
0.131499999999999, 13, 1, 17, 2013, 0.304656388667653
0.131499999999999, 13, 1, 17, 2013, 0.304656388667653
0.13133333333333, 19, 1, 15, 3013, 0.595123702231058
0.131286159040305, 16, 2, 11, 1865, 0.144323964138599
0.1312, 22, 4, 5, 281, 0.0511274252753015
0.13115, 11, 1, 15, 4621, 0.754583609454385
0.13115, 11, 1, 15, 4621, 0.754583609454385
0.131, 18, 1, 17, 4603, 0.659403800204801
0.131, 18, 1, 17, 4603, 0.659403800204801
0.131, 22, 1, 7, 279, 0.021176813282843
0.130872737685851, 11, 6, 5, 327, 0.0591679776262891
0.130673333163271, 13, 2, 2, 618, 0.171072001456184
0.130666666666666, 17, 1, 13, 726, 0.0395401299722671
0.130531911807036, 9, 2, 16, 3485, 0.529586778887444
0.129999999999999, 16, 1, 15, 1768, 0.519135188866799
0.129999999999999, 16, 1, 15, 1768, 0.519135188866799
0.129999999999999, 15, 1, 16, 4628, 0.616077343999215
0.129999999999999, 15, 1, 16, 4628, 0.616077343999215
0.129994510653335, 15, 2, 7, 918, 0.0591610836003496
0.129717407136777, 20, 7, 18, 1886, 0.24613277689092
0.1295, 15, 1, 18, 4761, 0.800231631835006
0.1295, 15, 1, 18, 4761, 0.800231631835006
0.129000000000005, 14, 1, 11, 1684, 0.129240368306276
0.129000000000001, 16, 1, 18, 2989, 0.315115104396355
0.128999999999998, 16, 1, 18, 2989, 0.315115104396355
0.128999999999998, 14, 1, 11, 1684, 0.129240368306276
0.128929136436351, 18, 2, 3, 199, 0.0252622025010085
0.128, 13, 1, 15, 731, 0.440827258670201
0.128, 13, 1, 15, 731, 0.440827258670201
0.128, 16, 1, 17, 881, 0.186013767209011
0.128, 16, 1, 17, 881, 0.186013767209011
0.12775062513437, 17, 2, 6, 138, 0.0219152321712715
0.127746563554561, 14, 5, 2, 2076, 0.617296731550267
0.127279220613583, 16, 2, 2, 2045, 0.591108178519016
0.127279220613573, 16, 2, 2, 2045, 0.591108178519016
0.127043518353185, 20, 2, 9, 208, 0.109802979336857
0.127000000000002, 21, 1, 11, 2177, 0.175611824569905
0.126999999999999, 21, 1, 11, 2177, 0.175611824569905
0.1267, 14, 1, 17, 4425, 0.63258049835021
0.1267, 14, 1, 17, 4425, 0.63258049835021
0.126000000000001, 21, 1, 18, 724, 0.172247293753971
0.125999999999999, 21, 1, 18, 724, 0.172247293753971
0.125999999999999, 15, 1, 15, 3374, 0.618345482659598
0.125999999999999, 15, 1, 15, 3374, 0.618345482659598
0.125865007051199, 16, 2, 16, 5106, 0.670423036340883
0.125536349317637, 24, 6, 14, 2396, 0.0219987593151634
0.125500000000002, 23, 1, 10, 1387, 0.103098224264249
0.125500000000002, 17, 1, 12, 1283, 0.0711616661171557
0.125499999999995, 23, 1, 10, 1387, 0.103098224264249
0.125499999999995, 17, 1, 12, 1283, 0.0711616661171557
0.125333333333337, 15, 1, 13, 1561, 0.0647067345502711
0.125, 20, 1, 18, 3961, 0.407429689734511
0.125, 20, 1, 18, 3961, 0.407429689734511
0.125, 10, 1, 15, 2737, 0.577879942566821
0.12466666666667, 17, 1, 15, 2366, 0.556549591340844
0.124515728591478, 25, 6, 5, 164, 0.0306764551651809
0.124333333333336, 20, 1, 18, 609, 0.162116923354378
0.124000000000002, 9, 1, 14, 1392, 0.0144817868000759
0.123999999999999, 16, 1, 13, 159, 0.0184610290161017
0.123999999999999, 16, 1, 13, 159, 0.0184610290161017
0.123999999999999, 15, 1, 17, 119, 0.0629764478325177
0.123999999999999, 15, 1, 17, 119, 0.0629764478325177
0.123999999999999, 9, 1, 14, 1392, 0.0144817868000759
0.123985970308465, 16, 3, 4, 387, 0.071051563134389
0.123979388968042, 17, 2, 10, 1279, 0.0956475847510245
0.123885108063886, 13, 2, 16, 1744, 0.418969155644983
0.123507984447251, 17, 2, 9, 363, 0.184286400768861
0.1235, 15, 1, 17, 631, 0.155961997951985
0.1235, 15, 1, 17, 631, 0.155961997951985
0.1235, 18, 1, 14, 2183, 0.0202894753026175
0.1235, 18, 1, 14, 2183, 0.0202894753026175
0.1235, 19, 1, 18, 1822, 0.24221588819678
0.1235, 19, 1, 18, 1822, 0.24221588819678
0.123200000000001, 13, 1, 13, 3967, 0.24714392151993
0.123000000000001, 19, 1, 18, 2841, 0.304963599705247
0.123000000000001, 19, 1, 18, 2841, 0.304963599705247
0.122831269770091, 15, 3, 12, 1853, 0.0966223394512218
0.122753737213985, 17, 2, 5, 228, 0.0418633106100332
0.122500000000002, 14, 1, 6, 175, 0.027267467090988
0.122500000000002, 16, 1, 16, 3820, 0.553572743110937
0.122500000000001, 16, 1, 16, 1867, 0.426698647952298
0.122500000000001, 16, 1, 16, 1867, 0.426698647952298
0.122499999999999, 14, 1, 6, 175, 0.027267467090988
0.122499999999999, 16, 1, 16, 3820, 0.553572743110937
0.122093770884881, 19, 2, 10, 1079, 0.0816776356637278
0.122, 16, 1, 18, 4083, 0.424590734444809
0.122, 16, 1, 18, 4083, 0.424590734444809
0.121820906799012, 23, 3, 8, 1336, 0.0861919644538163
0.121622366364089, 17, 2, 6, 192, 0.029726602054101
0.121622366364084, 15, 2, 15, 1462, 0.500579854208085
0.121359026583658, 14, 3, 4, 426, 0.07984842333198
0.121000000000002, 18, 1, 18, 4099, 0.427598848603798
0.120666666666665, 18, 1, 7, 113, 0.011331197203612
0.1205, 16, 1, 18, 3230, 0.330839017283624
0.1205, 16, 1, 18, 3230, 0.330839017283624
0.119868741546745, 13, 2, 13, 3662, 0.176952688439091
0.119840457275496, 15, 2, 10, 1809, 0.139202781572085
0.119736748280918, 17, 2, 13, 3816, 0.200680905666625
0.119501046020524, 19, 2, 2, 641, 0.175627125971263
0.119333333333334, 11, 1, 14, 1577, 0.0158066991633399
0.118847552912684, 14, 3, 4, 169, 0.0218793702350341
0.118793939239339, 16, 2, 4, 229, 0.035413001308251
0.118793939239339, 22, 2, 14, 552, 0.00779839940960515
0.118666666666664, 12, 1, 18, 2469, 0.28087755214182
0.118000000000002, 17, 1, 16, 2319, 0.455254827865433
0.117999999999995, 17, 1, 16, 2319, 0.455254827865433
0.117851130197756, 27, 2, 7, 549, 0.036906495776289
0.117614497694918, 21, 3, 16, 2009, 0.436066056486639
0.1175, 15, 1, 8, 1062, 0.0733328312685921
0.1175, 15, 1, 8, 1062, 0.0733328312685921
0.117346442212798, 19, 3, 15, 3602, 0.63384967969958
0.117096882964493, 27, 2, 11, 841, 0.0694511751877877
0.117000000000001, 15, 1, 17, 4639, 0.66621629309364
0.117000000000001, 20, 1, 17, 4514, 0.64526681078621
0.117000000000001, 18, 1, 18, 1894, 0.246639999887284
0.117000000000001, 18, 1, 18, 1894, 0.246639999887284
0.116999999999997, 15, 1, 17, 4639, 0.66621629309364
0.116999999999997, 20, 1, 17, 4514, 0.64526681078621
0.116908321156176, 23, 2, 2, 2064, 0.60375877407538
0.116436916635381, 19, 2, 15, 3488, 0.625897393417274
0.116379460844798, 9, 7, 13, 3568, 0.165818121610994
0.116, 13, 1, 15, 2204, 0.547009609012591
0.116, 13, 1, 15, 2204, 0.547009609012591
0.116, 19, 1, 13, 2976, 0.121341942961215
0.116, 19, 1, 13, 2976, 0.121341942961215
0.115965512114595, 18, 2, 12, 3071, 0.243469978385903
0.11596551211459, 19, 2, 9, 562, 0.285679961556944
0.11594012463336, 12, 5, 7, 536, 0.0361491406932712
0.115549999999999, 11, 1, 9, 465, 0.233301297453147
0.115500000000001, 18, 1, 16, 4168, 0.576362476382107
0.115500000000001, 13, 1, 9, 196, 0.104036520903412
0.115499999999999, 13, 1, 9, 196, 0.104036520903412
0.115499999999997, 18, 1, 16, 4168, 0.576362476382107
0.115333333333332, 14, 1, 4, 358, 0.0645103081156674
0.115200000000002, 22, 4, 17, 4691, 0.674835021049039
0.115022703073012, 13, 2, 13, 2939, 0.119261972763773
0.115000000000002, 15, 1, 14, 3731, 0.0360741148756508
0.115, 16, 1, 17, 4900, 0.716022869495961
0.115, 16, 1, 17, 4900, 0.716022869495961
0.114999999999998, 15, 1, 14, 3731, 0.0360741148756508
0.114666666666666, 19, 1, 15, 734, 0.441117185774243
0.1145, 11, 1, 8, 2190, 0.129777459803442
0.1145, 11, 1, 8, 2190, 0.129777459803442
0.114000000000001, 18, 1, 17, 3278, 0.460959722380248
0.114000000000001, 18, 1, 17, 3278, 0.460959722380248
0.113901273039413, 14, 6, 15, 3354, 0.616785398718798
0.113, 8, 1, 18, 1415, 0.219116107570726
0.113, 8, 1, 18, 1415, 0.219116107570726
0.113, 14, 1, 17, 3149, 0.441958698372966
0.113, 14, 1, 17, 3149, 0.441958698372966
0.113, 19, 1, 15, 1631, 0.510865363375304
0.113, 19, 1, 15, 1631, 0.510865363375304
0.112665680469059, 13, 2, 6, 261, 0.0397077969043831
0.112633333333328, 16, 9, 10, 1395, 0.103594933565131
0.112467832438137, 17, 3, 5, 180, 0.033473169026394
0.112333333333336, 19, 1, 16, 3441, 0.526329349986504
0.11225, 19, 1, 13, 268, 0.0239351794362349
0.112000000000002, 17, 1, 16, 1540, 0.403240252251368
0.112000000000002, 16, 1, 18, 2055, 0.256446311150311
0.111999999999998, 17, 1, 16, 1540, 0.403240252251368
0.111999999999998, 16, 1, 18, 2055, 0.256446311150311
0.111722871427475, 12, 2, 14, 2526, 0.0229586857297179
0.111333333333333, 15, 1, 18, 3337, 0.338271243133116
0.111333333333333, 12, 1, 18, 4008, 0.413967230576529
0.111015764646296, 19, 2, 13, 1774, 0.0713605695599983
0.111000000000001, 15, 1, 16, 5166, 0.678121856059676
0.111000000000001, 15, 1, 16, 5166, 0.678121856059676
0.109999999999999, 18, 1, 16, 2833, 0.487209530586705
0.109999999999999, 18, 1, 16, 2833, 0.487209530586705
0.109985226280626, 16, 3, 16, 1652, 0.411791769931048
0.109601551083916, 13, 2, 13, 4116, 0.379961918953599
0.109601551083916, 13, 2, 13, 4116, 0.379961918953599
0.109333333333332, 13, 1, 11, 484, 0.0464926096438091
0.108894444302731, 15, 2, 14, 4752, 0.0596350942679826
0.108894444302731, 15, 2, 3, 470, 0.052591770875353
0.108894444302726, 14, 2, 17, 3625, 0.517991239048811
0.108000000000001, 12, 1, 13, 1363, 0.0588497040440416
0.108000000000001, 12, 1, 13, 1363, 0.0588497040440416
