norm, level, Npoints, dimSplit, MainGridIndexSplit
0.125, 16, 1, 15, 3545, 0.630094433399602
0.125, 16, 1, 15, 3545, 0.630094433399602
0.12447671803728, 21, 3, 2, 449, 0.132458106278654
0.124399999999994, 19, 4, 15, 2236, 0.549011486635741
0.124399999999994, 17, 4, 15, 1604, 0.509457146012812
0.124000000000002, 14, 1, 15, 4412, 0.711260216478904
0.123999999999999, 14, 1, 13, 159, 0.0184610290161017
0.123999999999999, 14, 1, 13, 159, 0.0184610290161017
0.123999999999999, 14, 1, 15, 4412, 0.711260216478904
0.123985970308471, 17, 3, 12, 1996, 0.104205590357915
0.123979388968042, 13, 2, 2, 2062, 0.600345843619526
0.1236, 18, 1, 17, 3739, 0.535001137785869
0.1236, 18, 1, 17, 3739, 0.535001137785869
0.1235, 13, 1, 16, 1283, 0.383321473265772
0.1235, 13, 1, 16, 1283, 0.383321473265772
0.123200000000001, 21, 1, 11, 2604, 0.280742670220499
0.123000000000001, 20, 1, 17, 246, 0.0952042325634314
0.123000000000001, 20, 1, 17, 246, 0.0952042325634314
0.123000000000001, 14, 1, 17, 654, 0.158664239390147
0.123000000000001, 14, 1, 17, 654, 0.158664239390147
0.122666666666664, 18, 1, 0, 16, 0.724489795918367
0.122500000000001, 21, 1, 16, 3938, 0.560431133904252
0.122499999999999, 21, 1, 16, 3938, 0.560431133904252
0.122, 14, 1, 17, 1002, 0.199709864603481
0.122, 14, 1, 17, 1002, 0.199709864603481
0.122, 13, 1, 16, 4197, 0.578871494123132
0.122, 13, 1, 16, 4197, 0.578871494123132
0.122, 16, 1, 7, 245, 0.0191377803670259
0.121965244366314, 20, 3, 2, 2234, 0.721573133411451
0.121500000000001, 9, 1, 14, 1118, 0.0124135330907224
0.121500000000001, 19, 1, 2, 1561, 0.386518924699378
0.121499999999999, 19, 1, 2, 1561, 0.386518924699378
0.121499999999998, 9, 1, 14, 1118, 0.0124135330907224
0.121333333333332, 16, 1, 10, 398, 0.037718862535701
0.121333333333332, 12, 1, 15, 4126, 0.674301413739784
0.1212, 23, 1, 17, 4924, 0.720958015701445
0.120858656350357, 28, 3, 14, 1137, 0.0125886728683083
0.120679557322501, 14, 2, 12, 2895, 0.183371799098802
0.120500000000002, 17, 1, 12, 1254, 0.0699893761219182
0.1205, 23, 1, 16, 5192, 0.682685937231615
0.1205, 23, 1, 16, 5192, 0.682685937231615
0.1205, 25, 1, 18, 645, 0.165533633815994
0.1205, 25, 1, 18, 645, 0.165533633815994
0.1205, 17, 1, 12, 1254, 0.0699893761219182
0.119555101196993, 27, 5, 17, 4968, 0.732620320855615
0.119500000000002, 19, 1, 18, 2143, 0.261434003947886
0.119500000000002, 19, 1, 18, 2143, 0.261434003947886
0.118789817885768, 25, 3, 11, 2303, 0.192906469590502
0.118500000000001, 15, 1, 14, 2690, 0.0242388104399351
0.118500000000001, 13, 1, 18, 1182, 0.204942042727902
0.118499999999997, 15, 1, 14, 2690, 0.0242388104399351
0.118499999999997, 13, 1, 18, 1182, 0.204942042727902
0.118356805183876, 21, 3, 4, 352, 0.0631569450083457
0.118322534718538, 19, 2, 13, 2629, 0.103098224264249
0.118086832458152, 11, 2, 16, 3007, 0.497957205604495
0.118016121780035, 14, 2, 16, 877, 0.348532623365151
0.117576144227297, 19, 8, 11, 373, 0.0395868669735886
0.1175, 15, 1, 18, 2936, 0.31139546908969
0.1175, 15, 1, 18, 2936, 0.31139546908969
0.1175, 11, 1, 15, 4322, 0.698682902584493
0.11737972567697, 17, 2, 11, 2434, 0.216440513690332
0.117379725676965, 17, 2, 11, 2434, 0.216440513690332
0.117000000000001, 19, 1, 10, 1688, 0.127499068670061
0.116999999999997, 19, 1, 10, 1688, 0.127499068670061
0.116672618895785, 16, 2, 14, 3503, 0.0326528729608248
0.116672618895775, 16, 2, 14, 3503, 0.0326528729608248
0.116249999999999, 24, 1, 7, 996, 0.0641130206816196
0.116000000000001, 22, 1, 16, 4485, 0.60234215885947
0.116, 22, 1, 16, 4485, 0.60234215885947
0.115500000000001, 12, 1, 15, 1663, 0.512591119946985
0.115500000000001, 10, 1, 18, 3833, 0.389493721001991
0.115500000000001, 20, 1, 14, 3499, 0.0325425750092918
0.115499999999999, 12, 1, 15, 1663, 0.512591119946985
0.115499999999999, 10, 1, 18, 3833, 0.389493721001991
0.115499999999999, 20, 1, 14, 3499, 0.0325425750092918
0.115022703073012, 8, 2, 10, 910, 0.0706258537191109
0.115022703073007, 13, 2, 10, 769, 0.0614367316528002
0.115000000000002, 16, 1, 12, 2975, 0.202861120269627
0.115000000000002, 16, 1, 17, 2788, 0.392792126521789
0.115000000000002, 13, 1, 10, 1018, 0.0776418725940643
0.115, 10, 1, 13, 3170, 0.134070118796308
0.114999999999998, 16, 1, 12, 2975, 0.202861120269627
0.114999999999998, 10, 1, 13, 3170, 0.134070118796308
0.114999999999998, 16, 1, 17, 2788, 0.392792126521789
0.114999999999998, 13, 1, 10, 1018, 0.0776418725940643
0.114604028434136, 11, 3, 15, 1186, 0.481099514026949
0.114599999999996, 10, 4, 10, 981, 0.0752204147522662
0.11455129855222, 21, 2, 15, 3373, 0.618248840291584
0.114500000000003, 17, 1, 14, 5452, 0.414237660667349
0.1145, 17, 1, 14, 5452, 0.414237660667349
0.1145, 17, 1, 16, 4110, 0.57190268201114
0.1145, 17, 1, 16, 4110, 0.57190268201114
0.114249999999998, 14, 1, 10, 1004, 0.0767105426549112
0.114000000000001, 14, 1, 11, 622, 0.0551550763266295
0.1135, 19, 1, 17, 4646, 0.66733985663898
0.1135, 19, 1, 17, 4646, 0.66733985663898
0.1135, 18, 1, 18, 3959, 0.407338107804612
0.1135, 18, 1, 18, 3959, 0.407338107804612
0.11333333333333, 16, 1, 5, 165, 0.0308512497815067
0.113, 18, 1, 18, 3713, 0.374100912015127
0.113, 18, 1, 18, 3713, 0.374100912015127
0.112854242277374, 13, 2, 13, 2540, 0.0995384742745975
0.112500000000001, 19, 1, 17, 3367, 0.473631812492889
0.112499999999999, 19, 1, 17, 3367, 0.473631812492889
0.112, 11, 1, 6, 339, 0.0509908867351367
0.11142857142857, 22, 1, 13, 2571, 0.100759551305932
0.111333333333334, 25, 1, 18, 3616, 0.362307977349675
0.111333333333333, 13, 1, 11, 1326, 0.101556820935304
0.111227896680643, 20, 2, 13, 2975, 0.12129020240904
0.111204326454606, 19, 2, 5, 214, 0.0394161859814718
0.111000000000001, 16, 1, 18, 1941, 0.24978900932304
0.110999999999997, 16, 1, 18, 1941, 0.24978900932304
0.110666666666667, 16, 1, 7, 139, 0.0129332944946111
0.110662211255691, 12, 8, 6, 155, 0.0243743671343845
0.110500000000002, 14, 1, 18, 388, 0.139975230610344
0.110499999999998, 14, 1, 18, 388, 0.139975230610344
0.110308657865101, 21, 2, 5, 132, 0.0250830274427548
0.11016, 21, 1, 3, 451, 0.0506756756756757
0.110002244926589, 10, 2, 13, 1274, 0.055993625563972
0.109999999999998, 14, 1, 16, 1438, 0.394903442691336
0.109412989275599, 12, 2, 2, 1974, 0.544919853016462
0.109333333333332, 17, 1, 18, 3473, 0.350071222562406
0.109119200876837, 22, 3, 16, 728, 0.336674600642897
0.109, 19, 1, 16, 1930, 0.431182980394081
0.109, 19, 1, 16, 1930, 0.431182980394081
0.108894444302731, 12, 2, 16, 3043, 0.500441685274704
0.108894444302731, 11, 2, 16, 4114, 0.572184869825534
0.108894444302728, 9, 2, 16, 2410, 0.461309596839496
0.108772790715324, 20, 3, 8, 1376, 0.0881311895168882
0.108000000000001, 20, 1, 9, 161, 0.0872176838058625
0.107999999999999, 20, 1, 9, 161, 0.0872176838058625
0.107951635261148, 12, 2, 18, 96, 0.0905710062881562
0.107951635261143, 18, 2, 17, 3137, 0.440109796336329
0.107480230740356, 13, 2, 7, 616, 0.0408097873579959
0.107387150069272, 13, 3, 11, 857, 0.0704204022292222
0.107387150069266, 12, 3, 17, 1476, 0.251208897485493
0.107244528479963, 18, 2, 16, 3411, 0.524016636812014
0.107242812501976, 15, 3, 14, 2727, 0.0245376176177247
0.107000000000001, 23, 1, 16, 2934, 0.493638505140726
0.107000000000001, 22, 1, 17, 4400, 0.630134258732507
0.107000000000001, 18, 1, 12, 517, 0.0395098362457413
0.106999999999999, 23, 1, 16, 2934, 0.493638505140726
0.106999999999999, 22, 1, 17, 4400, 0.630134258732507
0.106999999999999, 16, 1, 14, 4711, 0.0575354223542529
0.106999999999999, 16, 1, 14, 4711, 0.0575354223542529
0.106999999999999, 18, 1, 12, 517, 0.0395098362457413
0.106999999999999, 30, 1, 17, 4174, 0.598006030265104
0.106999999999999, 30, 1, 17, 4174, 0.598006030265104
0.106773123959171, 16, 2, 18, 4477, 0.525549245012659
0.106773123959171, 16, 2, 12, 1324, 0.0729201011100121
0.106773123959166, 16, 2, 12, 1324, 0.0729201011100121
0.106666666666669, 23, 1, 13, 1141, 0.0519992549360487
0.106537421698775, 21, 2, 3, 478, 0.0533985478015329
0.106088111963593, 25, 3, 18, 2370, 0.274424548465862
0.106001509423217, 25, 3, 14, 4443, 0.0486908635861674
0.105999999999995, 18, 1, 17, 4315, 0.617945727614063
0.105830314917587, 12, 2, 13, 2961, 0.120462353574237
0.105655099261701, 23, 3, 14, 3732, 0.0361008537729921
0.105655099261695, 23, 3, 14, 3732, 0.0361008537729921
0.105500000000003, 18, 1, 17, 2976, 0.417410968255774
0.105500000000001, 11, 1, 17, 203, 0.0865428376379565
0.105499999999999, 11, 1, 17, 203, 0.0865428376379565
0.105499999999999, 18, 1, 17, 2976, 0.417410968255774
0.105, 14, 1, 17, 44, 0.0393958357037203
0.105, 14, 1, 17, 44, 0.0393958357037203
0.103999999999999, 16, 1, 15, 373, 0.385437375745527
0.1035, 22, 1, 13, 4069, 0.319228858810381
0.1035, 22, 1, 13, 4069, 0.319228858810381
0.103000000000002, 15, 1, 16, 4023, 0.566565651608471
0.103000000000002, 15, 1, 16, 4023, 0.566565651608471
0.102666666666668, 18, 1, 11, 1731, 0.132874969711655
0.102666666666664, 14, 1, 14, 2299, 0.0212340268512007
0.102533333333334, 19, 1, 16, 4321, 0.588484283365642
0.102500000000003, 18, 1, 17, 4439, 0.63440095574013
0.102500000000001, 17, 1, 17, 4251, 0.608416770963705
0.102499999999999, 18, 1, 17, 4439, 0.63440095574013
0.102000000000004, 21, 1, 18, 4488, 0.52846577724175
0.102, 19, 1, 17, 3958, 0.566219137558311
0.102, 13, 1, 5, 150, 0.0282293305366195
0.102, 19, 1, 16, 2315, 0.455070792334307
0.101999999999997, 15, 1, 15, 1293, 0.488803291362933
0.101999999999997, 21, 1, 18, 4488, 0.52846577724175
0.101999999999997, 19, 1, 16, 2315, 0.455070792334307
0.101823376490862, 14, 2, 12, 2258, 0.118969117485438
0.101823376490862, 21, 2, 6, 194, 0.0300159120497613
0.101823376490862, 20, 2, 6, 177, 0.0275567770866483
0.101587674230463, 19, 2, 18, 1154, 0.203342881336589
0.101500000000001, 20, 1, 14, 5262, 0.123101872524981
0.101500000000001, 25, 1, 7, 590, 0.0392950771919604
0.101500000000001, 14, 1, 14, 639, 0.00867877760456914
0.101500000000001, 15, 1, 18, 651, 0.166054946340034
0.101499999999998, 20, 1, 14, 5262, 0.123101872524981
0.101499999999998, 14, 1, 14, 639, 0.00867877760456914
0.101499999999998, 15, 1, 18, 651, 0.166054946340034
0.101469309810073, 15, 3, 16, 4796, 0.631701960591858
0.101116269709677, 21, 2, 8, 1753, 0.106431449335392
0.101116269709677, 21, 2, 8, 1753, 0.106431449335392
0.101000000000003, 18, 1, 16, 1518, 0.401823178661694
0.100880567449278, 18, 2, 15, 1518, 0.504224652087475
0.100727532056961, 24, 7, 6, 246, 0.0375379719369304
0.100000000000001, 20, 1, 17, 2595, 0.369396404596655
0.0999999999999979, 20, 1, 17, 2595, 0.369396404596655
0.0999333333333334, 13, 1, 13, 792, 0.0414752266236185
0.0995000000000026, 16, 1, 14, 4391, 0.0476594106212248
0.0995000000000026, 17, 1, 16, 3342, 0.519881971879371
0.099499999999999, 16, 1, 14, 4391, 0.0476594106212248
0.099499999999999, 17, 1, 16, 3342, 0.519881971879371
0.0990578114032402, 20, 5, 8, 3225, 0.246206273298942
0.0989999999999966, 19, 4, 6, 90, 0.0149717922754231
0.0986444512129379, 21, 6, 14, 4494, 0.0499328853676732
0.0985360622084928, 26, 5, 11, 948, 0.0765992246183669
0.0981495457622394, 14, 3, 10, 894, 0.0695703464547374
0.0978652418152325, 17, 5, 17, 4936, 0.723646034816247
0.0975000000000001, 12, 1, 17, 1001, 0.199581863693253
0.0975000000000001, 12, 1, 17, 1001, 0.199581863693253
0.097333333333335, 18, 1, 17, 1796, 0.282370007964501
0.0970000000000013, 17, 1, 15, 2295, 0.552283521095648
0.0970000000000013, 17, 1, 15, 2295, 0.552283521095648
0.0964999999999989, 18, 1, 17, 2258, 0.332119695073387
0.0964999999999989, 18, 1, 17, 2258, 0.332119695073387
0.0964229366699114, 24, 7, 8, 2000, 0.119026998531461
0.0959644917324603, 24, 2, 2, 1694, 0.423444556944745
0.0956958071181759, 15, 3, 14, 2435, 0.0223136098313578
0.0956800000000007, 13, 9, 18, 600, 0.161475849845086
0.0954793007672411, 20, 3, 2, 1951, 0.529220372919535
0.0953022806199153, 18, 8, 18, 1959, 0.250817544843444
0.0946666666666687, 23, 1, 14, 957, 0.0112737875915473
0.0942809041582085, 29, 2, 10, 892, 0.0694151247982119
0.0940000000000012, 23, 1, 10, 1208, 0.0906804917422079
0.0940000000000012, 16, 1, 17, 3776, 0.541344294003868
0.0939999999999994, 24, 1, 2, 168, 0.0686158291714543
0.0939999999999976, 23, 1, 10, 1208, 0.0906804917422079
0.0939999999999976, 16, 1, 17, 3776, 0.541344294003868
0.0938094996374245, 15, 2, 16, 669, 0.33038058547837
0.0935737973770211, 13, 2, 16, 978, 0.356740608053395
0.0935471797005753, 26, 6, 7, 964, 0.0619866006408389
0.0931666666666615, 19, 4, 8, 2397, 0.143257898105961
0.0929609714999925, 17, 2, 5, 390, 0.0701800384548156
0.0921451029626587, 13, 3, 13, 2540, 0.0995384742745975
0.0920000000000094, 25, 1, 14, 3566, 0.0335085176757481
0.0920000000000059, 13, 1, 18, 1189, 0.205421086668912
0.0919999999999987, 13, 1, 18, 1189, 0.205421086668912
0.0916881792938547, 15, 2, 13, 2496, 0.0974688521875905
0.0916787870775001, 24, 5, 14, 4123, 0.0422969247594168
0.0914999999999999, 19, 1, 17, 1384, 0.241679940835135
0.0914999999999999, 19, 1, 17, 1384, 0.241679940835135
0.091333333333333, 12, 1, 17, 174, 0.0782796677665262
0.0910000000000011, 19, 1, 15, 999, 0.467224431190634
0.0910000000000011, 19, 1, 15, 999, 0.467224431190634
0.0909810725126673, 29, 2, 15, 3789, 0.646523635962006
0.0907453702522765, 23, 2, 16, 4100, 0.571362844453169
0.0903333333333354, 11, 1, 2, 2394, 0.83749900456195
0.0902739657314849, 19, 2, 3, 957, 0.110780556676079
0.0899999999999981, 9, 1, 3, 149, 0.020219846712384
0.0899807422077304, 14, 7, 18, 2047, 0.255854550987887
0.0893333333333324, 16, 1, 17, 3445, 0.486147457048583
0.0893311566899017, 20, 2, 13, 3462, 0.155645929053355
0.0890000000000022, 19, 1, 18, 859, 0.182631275651746
0.0889999999999986, 19, 1, 18, 859, 0.182631275651746
0.0885000000000034, 16, 1, 14, 2026, 0.0189592151598852
0.0884999999999962, 16, 1, 14, 2026, 0.0189592151598852
0.088000000000001, 17, 1, 12, 2396, 0.127651390262666
0.088000000000001, 25, 1, 17, 2864, 0.400998407099784
0.0879999999999974, 17, 1, 12, 2396, 0.127651390262666
0.0876666666666672, 15, 1, 5, 214, 0.0394161859814718
0.0875000000000004, 16, 1, 3, 279, 0.0333299717628076
0.0874999999999986, 16, 1, 3, 279, 0.0333299717628076
0.0874000000000006, 20, 1, 15, 3374, 0.618345482659598
0.0873999999999988, 20, 1, 15, 3374, 0.618345482659598
0.0873333333333335, 22, 1, 11, 2405, 0.210806881511994
0.0873333333333335, 20, 16, 13, 4016, 0.278208949045904
0.0869999999999997, 20, 1, 16, 2303, 0.454316246656688
0.0867384318255554, 18, 2, 0, 16, 0.724489795918367
0.0866000000000042, 15, 4, 12, 2859, 0.177510349122614
0.0865000000000009, 16, 1, 17, 3573, 0.510154738878143
0.0865000000000009, 16, 1, 17, 3573, 0.510154738878143
0.0865000000000009, 21, 1, 9, 327, 0.166987025468525
0.0865000000000009, 17, 1, 18, 4558, 0.561865002599518
0.0865000000000009, 17, 1, 18, 4558, 0.561865002599518
0.0864999999999974, 21, 1, 9, 327, 0.166987025468525
0.0862670273047587, 16, 2, 7, 245, 0.0191377803670259
0.0857956227839696, 16, 2, 10, 398, 0.037718862535701
0.0857956227839696, 12, 2, 15, 4126, 0.674301413739784
0.0856666666666719, 20, 1, 15, 3642, 0.636224320742213
0.0855000000000032, 14, 1, 15, 892, 0.456635188866799
0.0854999999999961, 14, 1, 15, 892, 0.456635188866799
0.0854599754704339, 28, 6, 14, 1137, 0.0125886728683083
0.0847499999999997, 7, 1, 16, 1057, 0.36486270949378
0.0844999999999985, 15, 1, 12, 953, 0.0574971608601678
0.0844999999999985, 15, 1, 12, 953, 0.0574971608601678
0.0835000000000008, 11, 1, 11, 1670, 0.128210564574752
0.0835000000000008, 14, 1, 16, 923, 0.353096704537089
0.083499999999999, 12, 1, 15, 1588, 0.508463110227524
0.083499999999999, 11, 1, 11, 1670, 0.128210564574752
0.083499999999999, 14, 1, 16, 923, 0.353096704537089
0.0830000000000002, 12, 1, 17, 5147, 0.798099897599272
0.0830000000000002, 12, 1, 17, 5147, 0.798099897599272
0.0825000000000014, 12, 1, 15, 2212, 0.547368566379501
0.0824999999999996, 14, 1, 18, 3381, 0.342575593838368
0.0824999999999996, 14, 1, 18, 3381, 0.342575593838368
0.0824999999999996, 12, 1, 15, 2212, 0.547368566379501
0.0820000000000007, 13, 1, 6, 194, 0.0300159120497613
0.0820000000000007, 15, 1, 16, 1757, 0.419496724167546
0.0820000000000007, 15, 1, 16, 1757, 0.419496724167546
0.0820000000000007, 19, 1, 12, 1763, 0.0924277393120123
0.0819999999999972, 19, 1, 12, 1763, 0.0924277393120123
0.0814500000000002, 14, 1, 13, 1197, 0.0536549526056542
0.0814499999999994, 14, 1, 13, 1197, 0.0536549526056542
0.0813172798364594, 20, 2, 5, 104, 0.0201887781856319
0.0813172798364493, 20, 2, 5, 104, 0.0201887781856319
0.0811999999999991, 19, 1, 2, 2233, 0.721459369062923
0.0810000000000031, 21, 1, 14, 5374, 0.206850772887828
0.080999999999996, 21, 1, 14, 5374, 0.206850772887828
0.0806101730552695, 14, 2, 11, 622, 0.0551550763266295
0.08046875169903, 22, 2, 16, 4449, 0.599612298481093
0.080466666666668, 11, 1, 15, 4712, 0.798196929533908
0.0801387685344829, 16, 2, 5, 165, 0.0308512497815067
0.0800000000000018, 22, 1, 11, 2349, 0.200145384056215
0.0800000000000018, 19, 1, 14, 3056, 0.0274768909079727
0.0800000000000018, 28, 1, 9, 168, 0.0905814512253724
0.0799999999999983, 22, 1, 11, 2349, 0.200145384056215
0.0799999999999983, 19, 1, 14, 3056, 0.0274768909079727
0.0799999999999983, 28, 1, 9, 168, 0.0905814512253724
0.079500000000003, 18, 1, 16, 1663, 0.412374549112949
0.079500000000003, 18, 1, 16, 1663, 0.412374549112949
0.079500000000003, 20, 1, 18, 3519, 0.353769723577557
0.079500000000003, 19, 1, 18, 3956, 0.406852019099764
0.0794999999999959, 20, 1, 18, 3519, 0.353769723577557
0.0794999999999959, 19, 1, 18, 3956, 0.406852019099764
0.0791959594928947, 11, 2, 6, 339, 0.0509908867351367
0.0790545381366577, 18, 2, 8, 3240, 0.251402643370863
0.078724554972103, 13, 2, 11, 1326, 0.101556820935304
0.0787245549721005, 25, 2, 18, 3616, 0.362307977349675
0.0786999999999978, 25, 4, 15, 1262, 0.486677159266622
0.0786666666666669, 16, 1, 3, 391, 0.0446248487293263
0.0786666666666669, 15, 1, 3, 440, 0.0495663574021783
0.0786499999999997, 21, 1, 14, 2511, 0.0228958493209657
0.0786499999999997, 21, 1, 14, 2511, 0.0228958493209657
0.0783333333333331, 14, 1, 15, 1469, 0.501132096311023
0.0782531504513114, 16, 2, 7, 139, 0.0129332944946111
0.0779999999999994, 21, 1, 16, 3956, 0.56194022525949
0.0779999999999994, 21, 1, 16, 3956, 0.56194022525949
0.0779422863405994, 21, 3, 15, 582, 0.422782747956704
0.0777817459305223, 14, 2, 16, 1438, 0.394903442691336
0.0775000000000006, 15, 1, 3, 115, 0.0167910447761194
0.0774999999999988, 15, 1, 3, 115, 0.0167910447761194
0.0773333333333355, 23, 1, 12, 1029, 0.0606110561600176
0.0773103414097332, 17, 2, 18, 3473, 0.350071222562406
0.0772205985041099, 14, 3, 9, 147, 0.0804901489668429
0.0770000000000017, 20, 1, 9, 334, 0.170350792888035
0.0770000000000017, 20, 1, 11, 2498, 0.233492851950569
0.0770000000000017, 18, 1, 16, 4386, 0.594207788383677
0.0770000000000017, 23, 1, 16, 3822, 0.5536647608765
0.0770000000000017, 24, 1, 12, 2207, 0.115745319998535
0.0769999999999982, 20, 1, 9, 334, 0.170350792888035
0.0769999999999982, 20, 1, 11, 2498, 0.233492851950569
0.0769999999999982, 18, 1, 16, 4386, 0.594207788383677
0.0769999999999982, 23, 1, 16, 3822, 0.5536647608765
0.0769999999999982, 24, 1, 12, 2207, 0.115745319998535
0.0769999999999982, 24, 1, 17, 3611, 0.515772556604847
0.0769000000000002, 18, 1, 16, 4336, 0.589386057468162
0.0769000000000002, 18, 1, 16, 4336, 0.589386057468162
0.0767917964368597, 13, 2, 18, 687, 0.169429388218619
0.0767500000000005, 15, 1, 17, 3869, 0.55310615542155
0.076666666666668, 15, 1, 18, 2000, 0.253346615061423
0.0764999999999993, 24, 1, 10, 2300, 0.207872842418974
0.0764999999999993, 24, 1, 10, 2300, 0.207872842418974
0.0764999999999993, 25, 1, 16, 4089, 0.570657374917184
0.0764999999999993, 25, 1, 16, 4089, 0.570657374917184
0.0764999999999993, 15, 1, 13, 3940, 0.235284986961381
0.0764999999999993, 15, 1, 13, 3940, 0.235284986961381
0.0764999999999993, 20, 1, 12, 2424, 0.129702897754332
0.0764999999999993, 20, 1, 12, 2424, 0.129702897754332
0.0760000000000005, 10, 1, 14, 736, 0.0096433833261584
0.0760000000000005, 10, 1, 14, 736, 0.0096433833261584
0.0760000000000005, 20, 1, 13, 4204, 0.580332381307173
0.0760000000000005, 20, 1, 15, 53, 0.120899602385686
0.0760000000000005, 22, 1, 17, 5193, 0.815138240983047
0.0760000000000005, 22, 1, 17, 5193, 0.815138240983047
0.075999999999997, 20, 1, 13, 4204, 0.580332381307173
0.075999999999997, 20, 1, 15, 53, 0.120899602385686
0.0758000000000001, 13, 1, 18, 1832, 0.24251881304183
0.0758000000000001, 13, 1, 18, 1832, 0.24251881304183
0.0754999999999981, 14, 1, 17, 4190, 0.599542041187848
0.0754999999999981, 14, 1, 17, 4190, 0.599542041187848
0.0754247233265618, 23, 2, 13, 1141, 0.0519992549360487
0.0754000000000001, 20, 1, 5, 155, 0.0291033036182486
