norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0446666666666669, 19, 1, 2, 8779, 0.433902182650096
0.0446666666666662, 26, 1, 8, 922, 0.168908414414729
0.0446003082948993, 22, 3, 4, 1849, 0.0661924591768164
0.0445998078150889, 23, 7, 1, 14619, 0.149560988697723
0.0445881150083749, 18, 10, 0, 28034, 0.378556710972077
0.0445714407814392, 24, 3, 1, 22494, 0.224477982359057
0.0445714407814392, 17, 3, 5, 20785, 0.239056351271349
0.0445477272147526, 31, 2, 4, 7538, 0.118988122350652
0.0445477272147526, 21, 2, 5, 28136, 0.423002503821829
0.0445477272147523, 22, 2, 6, 9848, 0.021651889041835
0.0445477272147523, 29, 2, 8, 21847, 0.589150024081112
0.0445477272147523, 23, 2, 8, 18327, 0.544702280094528
0.0445000000000011, 26, 1, 8, 22201, 0.592712281866299
0.0445000000000011, 23, 1, 7, 97, 0.277298850574713
0.0445000000000002, 22, 1, 3, 19707, 0.255218291716846
0.0445000000000002, 26, 1, 6, 3515, 0.0149989061499549
0.0445000000000002, 25, 1, 3, 29182, 0.552130495145525
0.0445000000000002, 26, 1, 8, 3026, 0.26686613646629
0.0445000000000002, 17, 1, 2, 4214, 0.321863599826872
0.0445, 21, 1, 4, 6723, 0.112086240783921
0.0445, 21, 1, 4, 6723, 0.112086240783921
0.0445, 19, 1, 5, 12666, 0.147161896991505
0.0445, 19, 1, 5, 12666, 0.147161896991505
0.0444999999999998, 22, 1, 3, 19707, 0.255218291716846
0.0444999999999998, 26, 1, 6, 3515, 0.0149989061499549
0.0444999999999998, 26, 1, 8, 3026, 0.26686613646629
0.0444999999999998, 17, 1, 2, 4214, 0.321863599826872
0.0444999999999993, 26, 1, 8, 22201, 0.592712281866299
0.0444999999999993, 24, 1, 8, 19059, 0.554367165840256
0.0444999999999993, 24, 1, 8, 19059, 0.554367165840256
0.0444999999999993, 18, 1, 2, 4253, 0.322997176363899
0.0444999999999993, 18, 1, 2, 4253, 0.322997176363899
0.0444999999999993, 23, 1, 7, 97, 0.277298850574713
0.0444999999999993, 24, 1, 8, 7650, 0.381119160330298
0.0444999999999993, 24, 1, 8, 7650, 0.381119160330298
0.0444999999999993, 27, 4, 8, 1155, 0.18540085693823
0.0444999999999993, 17, 1, 8, 3510, 0.28438420977768
0.0444999999999993, 17, 1, 8, 3510, 0.28438420977768
0.0444999999999993, 11, 1, 8, 22822, 0.601355280002196
0.0444999999999993, 11, 1, 8, 22822, 0.601355280002196
0.0444999999999993, 20, 1, 8, 2511, 0.245391523947605
0.0444999999999993, 20, 1, 8, 2511, 0.245391523947605
0.0444285714285715, 24, 1, 2, 7750, 0.409787918135164
0.0443513086644239, 30, 8, 8, 10151, 0.438202625714635
0.0443486815537454, 21, 5, 0, 19815, 0.212551103900984
0.0443405006737634, 24, 3, 8, 154, 0.0850125646010146
0.0443120249543571, 22, 2, 4, 1141, 0.0545115172929719
0.0443120249543571, 14, 2, 4, 24530, 0.290121000267292
0.044312024954357, 20, 2, 6, 6964, 0.0192591039889955
0.0443120249543568, 18, 2, 8, 12621, 0.473483326637204
0.0443120249543565, 23, 2, 5, 6270, 0.100917061168445
0.0443120249543559, 13, 2, 2, 16815, 0.701446855870896
0.0443116331603041, 26, 3, 0, 27147, 0.353577308520791
0.0443000000000007, 27, 4, 2, 6262, 0.373183701230446
0.0442999999999998, 17, 4, 1, 210, 0.029002247040279
0.0442648845022777, 19, 2, 2, 13855, 0.565015767019106
0.0442, 33, 4, 7, 115, 0.329022988505747
0.0441996103552459, 18, 5, 6, 3833, 0.0153920055297124
0.0441941738241592, 26, 2, 5, 1644, 0.0560285213947773
0.0441941738241592, 26, 2, 5, 1644, 0.0560285213947773
0.0441666666666665, 26, 4, 6, 6866, 0.0191933013271729
0.0440763226939613, 17, 2, 7, 47, 0.133620689655172
0.0440229580257093, 26, 3, 4, 15046, 0.175080333661835
0.0440229580257089, 26, 3, 6, 19214, 0.0298820377615727
0.0440000000000005, 21, 1, 7, 16, 0.0445402298850575
0.0440000000000005, 21, 1, 7, 16, 0.0445402298850575
0.0440000000000005, 21, 1, 8, 15558, 0.509830833306299
0.0440000000000005, 31, 1, 5, 26027, 0.359948551898335
0.0440000000000005, 16, 1, 7, 181, 0.51867816091954
0.0440000000000003, 17, 1, 3, 13753, 0.194951229394032
0.044, 14, 1, 7, 19, 0.0531609195402299
0.044, 14, 1, 7, 19, 0.0531609195402299
0.044, 18, 1, 6, 819, 0.00767878916998811
0.044, 18, 1, 6, 819, 0.00767878916998811
0.044, 20, 1, 4, 4002, 0.0900045696755562
0.044, 20, 1, 4, 4002, 0.0900045696755562
0.044, 19, 1, 5, 9418, 0.121695477556219
0.044, 27, 1, 8, 13363, 0.483169423725261
0.044, 27, 1, 8, 13363, 0.483169423725261
0.044, 25, 1, 6, 15542, 0.0266210867204697
0.044, 25, 1, 6, 15542, 0.0266210867204697
0.044, 26, 1, 4, 27902, 0.358817095486673
0.044, 26, 1, 4, 27902, 0.358817095486673
0.044, 22, 1, 6, 22306, 0.0336969709222806
0.044, 22, 1, 6, 22306, 0.0336969709222806
0.044, 20, 1, 2, 1276, 0.222984810074404
0.044, 24, 1, 8, 4806, 0.319707333384906
0.044, 24, 1, 8, 4806, 0.319707333384906
0.044, 14, 1, 4, 31599, 0.720157375476284
0.044, 28, 1, 5, 2304, 0.0647681779383661
0.044, 28, 1, 5, 2304, 0.0647681779383661
0.044, 22, 1, 7, 51, 0.145114942528736
0.044, 22, 1, 7, 51, 0.145114942528736
0.044, 14, 1, 6, 7753, 0.0200202214440766
0.044, 19, 1, 8, 21980, 0.590312904731128
0.044, 17, 1, 8, 15763, 0.512674400904352
0.044, 17, 1, 8, 15763, 0.512674400904352
0.044, 13, 1, 4, 19930, 0.217582338359841
0.0439999999999999, 20, 1, 2, 1276, 0.222984810074404
0.0439999999999998, 14, 1, 6, 7753, 0.0200202214440766
0.0439999999999998, 19, 1, 8, 21980, 0.590312904731128
0.0439999999999998, 13, 1, 4, 19930, 0.217582338359841
0.0439999999999996, 21, 1, 8, 15558, 0.509830833306299
0.0439999999999996, 14, 1, 4, 31599, 0.720157375476284
0.0439999999999987, 16, 1, 7, 181, 0.51867816091954
0.0439820417898031, 19, 2, 1, 22231, 0.221369353053627
0.0438999999999998, 27, 4, 1, 27357, 0.314161384445115
0.0438719057864689, 19, 26, 8, 28911, 0.778443786199651
0.0438406204335668, 18, 2, 8, 6186, 0.34898272897644
0.0438406204335661, 21, 2, 3, 24061, 0.374036431632899
0.0438406204335661, 23, 2, 7, 38, 0.107758620689655
0.0438406204335658, 20, 2, 8, 25150, 0.633954617709225
0.0438406204335658, 25, 2, 2, 7362, 0.40021434901791
0.0438406204335643, 18, 2, 8, 6186, 0.34898272897644
0.0438406204335643, 33, 2, 7, 69, 0.19683908045977
0.0437523967597455, 18, 5, 3, 19442, 0.251558509530352
0.0437396051791107, 20, 2, 5, 24692, 0.324388311991978
0.0436825670796334, 25, 6, 8, 14039, 0.491555390301176
0.0436666666666663, 12, 1, 1, 23557, 0.239134721802998
0.0436049181731703, 19, 2, 2, 5002, 0.342206146045879
0.0436049181731703, 23, 2, 3, 28899, 0.533894323336249
0.0436049181731702, 17, 2, 4, 22364, 0.252365914715037
0.04360491817317, 11, 2, 8, 17434, 0.533878256876842
0.0435000000000016, 19, 1, 7, 90, 0.257183908045977
0.0435000000000016, 26, 1, 7, 40, 0.113505747126437
0.0435000000000016, 26, 1, 5, 29276, 0.507223984381496
0.0435000000000016, 16, 1, 6, 15364, 0.0264685485210709
0.0435000000000008, 22, 1, 8, 17763, 0.538003239096746
0.0435000000000003, 24, 1, 8, 20395, 0.570450354229417
0.0435000000000003, 26, 4, 0, 7709, 0.11765050391318
0.0435000000000003, 21, 1, 8, 14129, 0.492302778186755
0.0435000000000003, 25, 1, 5, 22095, 0.26052148859066
0.0435000000000001, 23, 1, 8, 24534, 0.625042110753152
0.0435000000000001, 31, 1, 5, 5934, 0.098779431277802
0.0435000000000001, 18, 1, 5, 20828, 0.239605372662928
0.0435000000000001, 28, 1, 7, 48, 0.136494252873563
0.0435000000000001, 28, 1, 7, 48, 0.136494252873563
0.0435000000000001, 24, 1, 8, 11422, 0.457078224935056
0.0435000000000001, 25, 1, 5, 24227, 0.314072395488714
0.0435000000000001, 20, 1, 5, 25481, 0.344002056786935
0.0435000000000001, 21, 1, 7, 182, 0.521551724137931
0.0435000000000001, 26, 1, 7, 95, 0.271551724137931
0.0435, 19, 1, 7, 15, 0.0416666666666667
0.0434999999999999, 15, 1, 4, 18867, 0.206738231879861
0.0434999999999999, 15, 1, 4, 18867, 0.206738231879861
0.0434999999999999, 31, 1, 8, 28625, 0.730284057305561
0.0434999999999999, 23, 1, 8, 24534, 0.625042110753152
0.0434999999999999, 31, 1, 5, 5934, 0.098779431277802
0.0434999999999999, 24, 1, 8, 20395, 0.570450354229417
0.0434999999999999, 22, 1, 8, 17763, 0.538003239096746
0.0434999999999999, 24, 1, 3, 6962, 0.141945593190045
0.0434999999999999, 24, 1, 3, 6962, 0.141945593190045
0.0434999999999999, 18, 1, 5, 20828, 0.239605372662928
0.0434999999999999, 21, 1, 8, 14129, 0.492302778186755
0.0434999999999999, 24, 1, 8, 11422, 0.457078224935056
0.0434999999999999, 25, 1, 5, 22095, 0.26052148859066
0.0434999999999999, 23, 1, 8, 6761, 0.361625936730309
0.0434999999999999, 25, 1, 5, 24227, 0.314072395488714
0.0434999999999999, 20, 1, 5, 25481, 0.344002056786935
0.0434999999999999, 21, 1, 7, 182, 0.521551724137931
0.0434999999999999, 26, 1, 7, 95, 0.271551724137931
0.0434999999999999, 20, 1, 7, 41, 0.116379310344828
0.0434999999999999, 20, 1, 7, 41, 0.116379310344828
0.0434999999999999, 26, 1, 7, 40, 0.113505747126437
0.0434999999999981, 19, 1, 7, 90, 0.257183908045977
0.0434999999999981, 26, 1, 5, 29276, 0.507223984381496
0.0434999999999981, 16, 1, 6, 15364, 0.0264685485210709
0.0434669438379514, 22, 10, 3, 1338, 0.0796572157380951
0.0434436064199962, 25, 5, 0, 29471, 0.457404552873659
0.0434167402430601, 19, 3, 4, 20200, 0.220961887803412
0.0434163563648539, 30, 2, 1, 29604, 0.406408089345005
0.0433999999999997, 24, 4, 8, 6617, 0.358170983382785
0.0433692159127752, 28, 2, 5, 25026, 0.332485933325705
0.0433692159127727, 17, 2, 5, 8618, 0.116661537728963
0.0433692159127727, 20, 2, 6, 26950, 0.0405185135312207
0.0433571428571424, 21, 4, 7, 21, 0.0589080459770115
0.0433333333333334, 30, 1, 8, 12088, 0.467192292047743
0.0433333333333334, 23, 1, 5, 28415, 0.434834003648771
0.043333333333333, 27, 1, 1, 23058, 0.232118254686924
0.043333333333333, 16, 1, 2, 12758, 0.533347760671077
0.0433012701892226, 23, 3, 2, 5093, 0.344473299119932
0.043301270189222, 18, 3, 6, 15296, 0.0264124732092569
0.04325, 23, 1, 5, 13224, 0.151679330286294
0.0431666666666666, 23, 1, 4, 10123, 0.139037042806632
0.0431428571428569, 24, 1, 0, 13335, 0.157475456655809
0.0431335136523797, 25, 2, 7, 27, 0.0761494252873563
0.0431335136523768, 16, 2, 8, 2571, 0.247708551165501
0.0431335136523743, 27, 2, 6, 29433, 0.0496143010355432
0.0431249999999999, 25, 1, 4, 11664, 0.150230619773115
0.0430156625221815, 19, 8, 2, 905, 0.204002555699829
0.0430070407672467, 25, 5, 6, 13498, 0.024996428536688
0.043000000000001, 25, 1, 4, 7216, 0.116300601496862
0.043000000000001, 27, 1, 1, 4219, 0.0810564443102928
0.0430000000000001, 24, 1, 5, 1199, 0.0495954654031238
0.0430000000000001, 26, 1, 6, 9713, 0.0215430762343864
0.0430000000000001, 26, 1, 6, 9713, 0.0215430762343864
0.0430000000000001, 20, 1, 2, 4344, 0.325140666543004
0.0430000000000001, 31, 1, 1, 10100, 0.120802562296676
0.0430000000000001, 13, 1, 8, 18293, 0.544314237302516
0.0430000000000001, 23, 1, 6, 22386, 0.0337725009341117
0.0430000000000001, 24, 1, 8, 11845, 0.463517738920817
0.0430000000000001, 16, 1, 8, 14305, 0.49420930354429
0.0430000000000001, 25, 1, 7, 64, 0.182471264367816
0.0430000000000001, 25, 1, 7, 64, 0.182471264367816
0.0430000000000001, 26, 1, 5, 21669, 0.252301270247163
0.0430000000000001, 27, 1, 4, 24000, 0.279854864650361
0.0430000000000001, 17, 1, 8, 9740, 0.430290795026065
0.0430000000000001, 17, 1, 8, 9740, 0.430290795026065
0.0430000000000001, 28, 1, 4, 27168, 0.344183773268987
0.043, 18, 1, 5, 932, 0.0441429189743925
0.0429999999999999, 24, 1, 5, 1199, 0.0495954654031238
0.0429999999999999, 26, 1, 5, 2561, 0.0675563715265069
0.0429999999999999, 26, 1, 5, 2561, 0.0675563715265069
0.0429999999999999, 23, 1, 6, 22386, 0.0337725009341117
0.0429999999999999, 21, 1, 7, 41, 0.116379310344828
0.0429999999999999, 21, 1, 7, 41, 0.116379310344828
0.0429999999999999, 26, 1, 8, 10508, 0.443915963157146
0.0429999999999999, 26, 1, 5, 21669, 0.252301270247163
0.0429999999999997, 20, 1, 2, 4344, 0.325140666543004
0.0429999999999997, 13, 1, 8, 18293, 0.544314237302516
0.0429999999999997, 24, 1, 8, 11845, 0.463517738920817
0.0429999999999997, 16, 1, 8, 14305, 0.49420930354429
0.0429999999999997, 28, 1, 4, 27168, 0.344183773268987
0.0429999999999993, 25, 1, 4, 7216, 0.116300601496862
0.0429999999999993, 27, 1, 1, 4219, 0.0810564443102928
0.0429999999999993, 15, 1, 7, 156, 0.44683908045977
0.0429999999999993, 15, 1, 7, 156, 0.44683908045977
0.0429999999999993, 27, 1, 7, 73, 0.208333333333333
0.0429999999999993, 27, 1, 7, 73, 0.208333333333333
0.0429826678086686, 16, 29, 2, 9242, 0.445093674642923
0.0428978113919842, 22, 2, 6, 3358, 0.014771362452696
0.0428978113919842, 17, 2, 6, 22948, 0.034319855104446
0.0428978113919839, 19, 2, 3, 13693, 0.19417368252721
0.0428978113919839, 18, 2, 4, 6207, 0.1080335342025
0.0428978113919839, 17, 2, 1, 16644, 0.164365630345105
0.0428682574873298, 20, 3, 6, 10070, 0.021833513925083
0.0428393899738703, 23, 3, 5, 23479, 0.296141250233645
0.0428210120203042, 20, 17, 6, 28443, 0.0440532608652115
0.0427999999999997, 28, 4, 6, 29534, 0.0503375581185321
0.0427799602617863, 23, 2, 5, 13488, 0.154045985605334
0.0427799602617857, 23, 2, 5, 13488, 0.154045985605334
0.0427088983702462, 21, 5, 0, 3011, 0.0774720249127529
0.0426999999999995, 22, 4, 5, 12615, 0.146835860016247
0.0426666666666669, 23, 1, 1, 26668, 0.297867324009793
0.0426666666666669, 15, 1, 5, 7459, 0.109286083853512
0.0426666666666667, 19, 1, 7, 174, 0.498563218390805
0.0426666666666666, 29, 1, 6, 6330, 0.0188162711481649
0.0426666666666664, 26, 1, 1, 11249, 0.127726464768421
0.0426621091315887, 24, 2, 8, 8435, 0.400990444914144
0.0426621091315884, 23, 2, 8, 6286, 0.350895492964073
0.0426621091315881, 19, 2, 8, 24552, 0.625194333327511
0.0426592592592595, 23, 25, 5, 22846, 0.279516918031995
0.0426000000000011, 22, 4, 5, 3353, 0.0760532326877031
0.0425175495715858, 15, 17, 2, 3070, 0.290102846307632
0.0425079961151762, 16, 8, 8, 18333, 0.544757180039378
0.0425000000000004, 26, 1, 2, 10130, 0.466734681258888
0.0425000000000004, 19, 1, 6, 14629, 0.0259306832853037
0.0425000000000004, 19, 1, 7, 104, 0.297413793103448
0.0425000000000004, 24, 1, 8, 4232, 0.304128226307555
0.0425000000000004, 24, 1, 8, 4232, 0.304128226307555
0.0425000000000004, 16, 1, 5, 29335, 0.511631258044318
0.0425000000000004, 16, 1, 5, 29335, 0.511631258044318
0.0425000000000002, 21, 1, 6, 12276, 0.0239261816203057
0.0425000000000002, 22, 1, 7, 36, 0.102011494252874
0.0425000000000002, 18, 1, 6, 18245, 0.0290033338108
0.0425, 18, 1, 6, 8735, 0.0207440030410366
0.0425, 18, 1, 6, 8735, 0.0207440030410366
0.0425, 21, 1, 7, 3, 0.00718390804597701
0.0425, 21, 1, 7, 3, 0.00718390804597701
0.0425, 31, 1, 6, 3927, 0.0155084476312854
0.0425, 21, 1, 6, 12276, 0.0239261816203057
0.0425, 22, 1, 7, 36, 0.102011494252874
0.0425, 18, 1, 6, 18245, 0.0290033338108
0.0425, 18, 1, 8, 5353, 0.333338740146084
0.0425, 18, 1, 8, 5353, 0.333338740146084
0.0424999999999998, 31, 1, 6, 3927, 0.0155084476312854
0.0424999999999995, 26, 1, 2, 10130, 0.466734681258888
0.0424999999999995, 19, 1, 7, 104, 0.297413793103448
0.0424999999999987, 19, 1, 6, 14629, 0.0259306832853037
0.0424929798123579, 23, 3, 7, 13, 0.0359195402298851
0.0424264068711945, 25, 2, 8, 21341, 0.582616930643902
0.0424264068711932, 27, 2, 4, 2961, 0.0793549673220156
0.0424264068711932, 18, 2, 1, 29046, 0.372424455847335
0.0424264068711926, 26, 2, 0, 16483, 0.180702826650179
0.0424264068711926, 26, 2, 0, 16483, 0.180702826650179
0.0424264068711926, 20, 2, 3, 21924, 0.309041488406228
0.0424264068711919, 27, 2, 4, 2961, 0.0793549673220156
0.0424264068711919, 25, 2, 8, 21341, 0.582616930643902
0.0424, 26, 1, 5, 4565, 0.0877392151943536
0.0423999999999998, 25, 4, 2, 8338, 0.423658772851872
0.0423940054804955, 21, 3, 6, 244, 0.00293575237905232
0.0423333333333336, 16, 1, 3, 21123, 0.284866012934298
0.0422909072181402, 20, 3, 5, 24850, 0.328064445516823
0.0422828586551862, 22, 6, 7, 22, 0.0617816091954023
0.0422564280824315, 25, 7, 1, 17043, 0.167654022872858
0.0422500000000001, 21, 1, 1, 1159, 0.0484445115202737
0.0422499999999999, 19, 1, 5, 16328, 0.18071794230336
0.042237529858781, 19, 7, 1, 6601, 0.0989576416138445
0.0421907046107974, 29, 2, 7, 19, 0.0531609195402299
0.0421907046107968, 20, 2, 0, 25767, 0.323359534644297
0.0421907046107961, 20, 2, 6, 27012, 0.0406127829967448
0.0421871491754964, 16, 5, 2, 14004, 0.5701786928832
0.0421666666666667, 23, 4, 5, 12715, 0.147519915795399
0.0421121371906663, 26, 8, 6, 28507, 0.0442042255226972
0.0420495739177782, 14, 6, 4, 12697, 0.157998623351658
0.0420170292610345, 19, 18, 3, 1299, 0.0788759045238812
0.0420000000000016, 15, 1, 8, 16351, 0.520431513566525
0.0420000000000016, 15, 1, 8, 16351, 0.520431513566525
0.0420000000000016, 21, 1, 8, 8664, 0.406905913971786
0.0420000000000016, 11, 1, 8, 10499, 0.443717574720073
0.0420000000000016, 14, 1, 7, 148, 0.423850574712644
0.0420000000000003, 20, 1, 8, 27610, 0.69871159811244
0.0420000000000003, 17, 1, 6, 17991, 0.0287494213657238
0.0420000000000003, 22, 1, 5, 14286, 0.161090871746471
0.0420000000000003, 18, 1, 8, 19619, 0.561042500043671
0.042, 18, 1, 4, 19143, 0.2091122853942
0.042, 16, 1, 4, 11795, 0.15119492874437
0.042, 16, 1, 4, 11795, 0.15119492874437
0.042, 18, 1, 8, 28911, 0.778443786199651
0.042, 18, 1, 8, 28911, 0.778443786199651
0.042, 19, 1, 6, 12599, 0.0242048415881978
0.042, 27, 1, 4, 15345, 0.177271603693592
0.0419999999999999, 19, 1, 5, 3669, 0.0793865387772565
0.0419999999999998, 20, 1, 8, 27610, 0.69871159811244
0.0419999999999998, 17, 1, 6, 17991, 0.0287494213657238
0.0419999999999998, 16, 1, 5, 5293, 0.0937132431066722
0.0419999999999998, 16, 1, 5, 5293, 0.0937132431066722
0.0419999999999998, 22, 1, 5, 14286, 0.161090871746471
0.0419999999999998, 16, 1, 4, 15589, 0.179219609795639
0.0419999999999998, 21, 1, 8, 8664, 0.406905913971786
0.0419999999999998, 23, 1, 6, 18674, 0.0293590019662598
0.0419999999999998, 24, 1, 8, 10981, 0.450637463223276
0.0419999999999998, 24, 1, 8, 10981, 0.450637463223276
0.0419999999999998, 22, 1, 7, 49, 0.139367816091954
0.0419999999999998, 22, 1, 7, 49, 0.139367816091954
0.0419999999999998, 18, 1, 8, 19619, 0.561042500043671
0.0419999999999998, 19, 4, 6, 22453, 0.0338447408128517
0.0419999999999998, 19, 1, 7, 60, 0.170977011494253
0.0419999999999998, 19, 1, 7, 60, 0.170977011494253
0.041999999999998, 11, 1, 8, 10499, 0.443717574720073
0.041999999999998, 14, 1, 7, 148, 0.423850574712644
0.0419550023504019, 21, 2, 4, 4043, 0.0903879629483663
0.0419550023504016, 28, 2, 8, 24050, 0.618625055835739
0.0419550023504016, 14, 2, 4, 14035, 0.16786450871233
0.0419090909090909, 22, 1, 6, 8148, 0.0203120419443332
0.0418578945162479, 19, 3, 1, 28369, 0.343524834825771
0.0418371512202043, 37, 8, 3, 23244, 0.343924440903789
0.0418000000000001, 21, 1, 6, 22028, 0.0334272276918963
0.0418000000000001, 23, 1, 4, 9489, 0.134045296622597
0.0417819273755647, 19, 12, 3, 738, 0.0683470248689519
0.0417774083908021, 22, 6, 5, 24742, 0.325603621480133
0.0417500000000004, 29, 1, 8, 28688, 0.731483122010137
0.0417193000900064, 24, 2, 2, 5998, 0.366815062140605
0.0417193000900064, 18, 2, 2, 4486, 0.328768111461489
0.0417193000900064, 26, 2, 3, 30313, 0.689727151735824
0.0417193000900045, 21, 2, 4, 12623, 0.157357451001007
0.0417135569489507, 22, 3, 8, 2832, 0.258155761125349
0.0417135569489503, 29, 3, 6, 23207, 0.0345634680024543
0.041666666666667, 20, 1, 6, 28661, 0.0446206896157106
0.0416666666666661, 16, 1, 1, 17340, 0.170144883791126
0.0416000000000025, 20, 4, 5, 18677, 0.209602863866148
0.041590864381496, 19, 5, 5, 15381, 0.171406788249734
0.041577878733769, 26, 2, 8, 7609, 0.379999950090959
0.0415778787337688, 18, 2, 5, 16066, 0.178102539428264
0.0415692193816531, 26, 3, 2, 3332, 0.297811166759414
0.0415692193816531, 25, 3, 2, 9513, 0.451627197592696
0.04151309795218, 20, 7, 4, 305, 0.0353804712101431
0.041500000000001, 21, 1, 6, 2419, 0.0131975344410178
0.041500000000001, 20, 1, 3, 11907, 0.176809166269551
0.041500000000001, 25, 1, 4, 19370, 0.211340625269467
0.0415000000000001, 13, 1, 7, 13, 0.0359195402298851
0.0415000000000001, 13, 1, 7, 13, 0.0359195402298851
0.0415000000000001, 21, 1, 6, 14284, 0.0256542167394724
0.0415000000000001, 19, 1, 7, 206, 0.59051724137931
0.0415000000000001, 25, 1, 3, 26299, 0.436732334545081
0.0415000000000001, 25, 1, 3, 26299, 0.436732334545081
0.0415000000000001, 19, 1, 7, 50, 0.142241379310345
0.0415000000000001, 26, 1, 8, 4528, 0.312232206803101
0.0415000000000001, 26, 1, 8, 4528, 0.312232206803101
0.0414999999999999, 21, 1, 6, 14284, 0.0256542167394724
0.0414999999999999, 19, 1, 7, 206, 0.59051724137931
0.0414999999999996, 19, 1, 7, 50, 0.142241379310345
0.0414999999999992, 21, 1, 6, 2419, 0.0131975344410178
0.0414999999999992, 20, 1, 3, 11907, 0.176809166269551
0.0414999999999992, 25, 1, 4, 19370, 0.211340625269467
0.0414835978296112, 17, 2, 6, 10629, 0.0223835860314491
0.0414835978296112, 22, 2, 8, 724, 0.156373758824542
0.0414835978296109, 22, 2, 5, 25552, 0.345731740685648
0.0414835978296106, 26, 2, 7, 41, 0.116379310344828
0.0414835978296106, 16, 2, 7, 59, 0.168103448275862
0.0414285714285716, 16, 1, 4, 29228, 0.393815247817669
0.0414248818143555, 21, 3, 1, 10486, 0.123052620988027
0.0413970893694768, 21, 10, 0, 10434, 0.137386429866942
0.0413333333333337, 28, 1, 5, 22835, 0.279125140631208
0.0413333333333332, 15, 1, 4, 16521, 0.186157734149067
0.0413115168999082, 20, 7, 7, 10, 0.0272988505747126
