norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0172062650088726, 19, 2, 0, 20887, 0.228738437365726
0.0172062650088723, 27, 2, 8, 25837, 0.649231775089899
0.0171999999999999, 14, 4, 7, 155, 0.443965517241379
0.0171761705083912, 20, 3, 6, 24682, 0.0363605005503582
0.0171666666666668, 19, 4, 4, 1904, 0.0667114617531459
0.0170000000000012, 13, 1, 8, 28037, 0.711337337702038
0.0170000000000003, 20, 1, 8, 6409, 0.353590581165825
0.0170000000000003, 19, 1, 3, 28130, 0.498450901338128
0.0170000000000001, 33, 1, 1, 7982, 0.107964248583023
0.0170000000000001, 26, 1, 5, 10294, 0.128229542823313
0.0170000000000001, 24, 1, 5, 20166, 0.22985535684969
0.0170000000000001, 20, 1, 7, 141, 0.403735632183908
0.0170000000000001, 18, 1, 2, 7127, 0.3943712772316
0.0170000000000001, 25, 1, 5, 22960, 0.282722207968592
0.0170000000000001, 24, 1, 3, 27504, 0.479930312170358
0.0170000000000001, 28, 1, 8, 3832, 0.293651070923242
0.0170000000000001, 17, 1, 4, 27984, 0.360598100517894
0.017, 19, 1, 5, 17403, 0.192273154666255
0.0169999999999999, 17, 1, 4, 4456, 0.0937509928288172
0.0169999999999999, 31, 1, 6, 3362, 0.014774795635052
0.0169999999999999, 31, 1, 6, 3362, 0.014774795635052
0.0169999999999999, 19, 1, 6, 252, 0.00294023458935038
0.0169999999999999, 19, 1, 6, 252, 0.00294023458935038
0.0169999999999999, 33, 1, 1, 7982, 0.107964248583023
0.0169999999999999, 26, 1, 5, 10294, 0.128229542823313
0.0169999999999999, 19, 1, 5, 17403, 0.192273154666255
0.0169999999999999, 24, 1, 5, 20166, 0.22985535684969
0.0169999999999999, 20, 1, 7, 141, 0.403735632183908
0.0169999999999999, 27, 1, 5, 21746, 0.253481932754296
0.0169999999999999, 27, 1, 5, 21746, 0.253481932754296
0.0169999999999999, 20, 1, 8, 6409, 0.353590581165825
0.0169999999999999, 30, 1, 6, 8995, 0.0209429845684175
0.0169999999999999, 30, 1, 6, 8995, 0.0209429845684175
0.0169999999999999, 30, 1, 7, 76, 0.216954022988506
0.0169999999999999, 30, 1, 7, 76, 0.216954022988506
0.0169999999999999, 25, 1, 5, 22960, 0.282722207968592
0.0169999999999999, 24, 1, 3, 27504, 0.479930312170358
0.0169999999999999, 28, 1, 8, 3832, 0.293651070923242
0.0169999999999999, 17, 1, 4, 27984, 0.360598100517894
0.0169999999999999, 11, 1, 7, 289, 0.829022988505747
0.0169999999999999, 11, 1, 7, 289, 0.829022988505747
0.0169999999999999, 25, 1, 2, 15075, 0.608679074177126
0.0169999999999995, 12, 1, 8, 17289, 0.531996686039693
0.0169999999999995, 12, 1, 8, 17289, 0.531996686039693
0.0169999999999995, 15, 1, 6, 10820, 0.0225820907279472
0.0169999999999995, 15, 1, 6, 10820, 0.0225820907279472
0.0169999999999995, 13, 1, 8, 28037, 0.711337337702038
0.0169999999999995, 22, 1, 6, 20045, 0.030842708941094
0.0169999999999995, 22, 1, 6, 20045, 0.030842708941094
0.0169999999999995, 19, 1, 3, 28130, 0.498450901338128
0.016994116628999, 26, 5, 3, 29131, 0.548774649155852
0.0169705627484772, 26, 2, 6, 787, 0.00758237396549156
0.0169705627484772, 28, 2, 7, 70, 0.199712643678161
0.0169705627484753, 14, 2, 8, 19018, 0.553825652747867
0.01675, 13, 1, 6, 17515, 0.0283032507087137
0.0167348604880817, 18, 2, 3, 1016, 0.0726710052396927
0.0167348604880817, 28, 2, 5, 8819, 0.117809063508094
0.0167348604880817, 19, 2, 6, 27277, 0.0412265597090492
0.0167348604880814, 31, 2, 8, 17189, 0.530672848733184
0.0166877200360026, 21, 2, 3, 26682, 0.449871301145282
0.0166877200360019, 21, 2, 3, 30635, 0.836490691326581
0.0166666666666668, 30, 1, 5, 16199, 0.179417347938842
0.0166666666666668, 29, 1, 6, 23919, 0.035369741342134
0.0166666666666667, 19, 1, 8, 5808, 0.342044124582948
0.0166666666666666, 20, 1, 4, 20047, 0.21886960613056
0.0166666666666666, 22, 1, 6, 13494, 0.0249909926646244
0.0166666666666666, 24, 1, 4, 17482, 0.194341577284797
0.0166666666666666, 28, 1, 6, 24948, 0.0367356234058352
0.0166666666666666, 13, 1, 5, 27567, 0.405779400717388
0.0166666666666666, 17, 1, 2, 12442, 0.524711968507183
0.0166170093578841, 27, 2, 4, 23260, 0.26697213292744
0.0166170093578841, 26, 2, 2, 6752, 0.385055339145489
0.0166170093578841, 26, 2, 2, 6752, 0.385055339145489
0.0166170093578838, 27, 2, 4, 23260, 0.26697213292744
0.0165999999999997, 20, 1, 6, 17006, 0.0278536468693478
0.016598820239202, 22, 3, 8, 11485, 0.458063928490326
0.0165000000000006, 17, 1, 6, 2828, 0.0140303672608679
0.0165000000000006, 28, 1, 1, 22937, 0.230385686018043
0.0165000000000006, 23, 1, 6, 22164, 0.033562027782456
0.0165000000000006, 24, 1, 8, 6647, 0.35899947345962
0.0165000000000006, 15, 1, 3, 12338, 0.180791706389826
0.0165000000000006, 18, 1, 5, 18431, 0.205995135919218
0.0165000000000002, 22, 1, 8, 27180, 0.686433974082235
0.0165000000000002, 22, 1, 8, 27180, 0.686433974082235
0.0165000000000002, 30, 1, 7, 41, 0.116379310344828
0.0165000000000002, 34, 1, 7, 38, 0.107758620689655
0.0165000000000002, 15, 1, 7, 114, 0.326149425287356
0.0165000000000002, 21, 1, 8, 13048, 0.478858530328476
0.0165000000000002, 21, 1, 8, 13048, 0.478858530328476
0.0165000000000002, 26, 1, 5, 24256, 0.314935904861878
0.0165000000000002, 30, 1, 5, 26233, 0.367195101236702
0.0165000000000002, 31, 1, 7, 7, 0.0186781609195402
0.0165000000000002, 31, 1, 7, 7, 0.0186781609195402
0.0165000000000002, 20, 1, 5, 26543, 0.378317670528887
0.0165000000000002, 28, 1, 2, 8627, 0.430460232074033
0.0165000000000002, 24, 1, 8, 3926, 0.295823361922896
0.0165000000000002, 20, 1, 3, 7116, 0.143003793067968
0.0165000000000002, 22, 1, 2, 12743, 0.532945856262495
0.0165000000000002, 20, 1, 1, 23307, 0.235666230673777
0.0165, 30, 1, 5, 4963, 0.0911055691734972
0.0165, 30, 1, 5, 4963, 0.0911055691734972
0.0165, 19, 1, 5, 469, 0.0331555617466058
0.0165, 19, 1, 5, 469, 0.0331555617466058
0.0165, 21, 1, 4, 17421, 0.193813037138533
0.0165, 21, 1, 4, 17421, 0.193813037138533
0.0165, 20, 1, 5, 24348, 0.317123106586906
0.0165, 20, 1, 5, 24348, 0.317123106586906
0.0165, 31, 1, 7, 66, 0.188218390804598
0.0165, 31, 1, 7, 66, 0.188218390804598
0.0165, 24, 1, 5, 22389, 0.266553616825
0.0165, 24, 1, 5, 22389, 0.266553616825
0.0165, 30, 1, 5, 24928, 0.330198344194125
0.0165, 30, 1, 5, 24928, 0.330198344194125
0.0164999999999997, 32, 1, 2, 5557, 0.355901811661411
0.0164999999999997, 30, 1, 7, 41, 0.116379310344828
0.0164999999999997, 34, 1, 7, 38, 0.107758620689655
0.0164999999999997, 15, 1, 7, 114, 0.326149425287356
0.0164999999999997, 26, 1, 5, 24256, 0.314935904861878
0.0164999999999997, 22, 1, 8, 7638, 0.380721135730132
0.0164999999999997, 22, 1, 8, 7638, 0.380721135730132
0.0164999999999997, 30, 1, 5, 26233, 0.367195101236702
0.0164999999999997, 28, 1, 1, 22937, 0.230385686018043
0.0164999999999997, 20, 1, 5, 26543, 0.378317670528887
0.0164999999999997, 28, 1, 2, 8627, 0.430460232074033
0.0164999999999997, 23, 1, 6, 22164, 0.033562027782456
0.0164999999999997, 24, 1, 8, 6647, 0.35899947345962
0.0164999999999997, 24, 1, 8, 3926, 0.295823361922896
0.0164999999999997, 20, 1, 3, 7116, 0.143003793067968
0.0164999999999997, 22, 1, 2, 12743, 0.532945856262495
0.0164999999999997, 20, 1, 1, 23307, 0.235666230673777
0.0164999999999997, 23, 1, 8, 4370, 0.307796540804384
0.0164999999999997, 23, 1, 8, 4370, 0.307796540804384
0.0164999999999988, 17, 1, 6, 2828, 0.0140303672608679
0.0164999999999988, 15, 1, 3, 12338, 0.180791706389826
0.0164999999999971, 18, 1, 5, 18431, 0.205995135919218
0.0164991582276862, 18, 2, 5, 701, 0.0381305128677111
0.0164991582276862, 20, 2, 8, 10559, 0.444900418986397
0.0164991582276862, 27, 2, 2, 4472, 0.328438343741627
0.0164991582276862, 18, 2, 0, 2368, 0.0694403280859808
0.0164991582276859, 27, 2, 8, 12416, 0.471229933446294
0.0164991582276855, 22, 2, 1, 17756, 0.173731093000637
0.0164991582276837, 27, 2, 8, 27429, 0.692385627194438
0.0164723674342486, 32, 5, 4, 16121, 0.183132106061459
0.0164544826719044, 24, 3, 6, 2891, 0.0141164352352083
0.0164544826719044, 18, 3, 2, 9243, 0.445114285125415
0.0164048773235277, 32, 2, 8, 1376, 0.19392781655433
0.0163333333333331, 24, 1, 5, 26126, 0.363539400546818
0.0163333333333329, 27, 1, 5, 7980, 0.112750515440472
0.0162634559672929, 30, 2, 8, 21487, 0.584553401425901
0.0162634559672905, 25, 2, 6, 18424, 0.0291452863646013
0.0162634559672904, 22, 2, 8, 1154, 0.18534595699338
0.0162634559672904, 22, 2, 8, 1154, 0.18534595699338
0.0161658075373097, 19, 3, 6, 181, 0.00286007931795636
0.0161658075373097, 24, 3, 5, 23654, 0.300374400607228
0.0160277537068955, 29, 2, 3, 29588, 0.584416047942728
0.0160277537068952, 30, 2, 6, 2997, 0.0142575771765089
0.0160277537068952, 32, 2, 6, 7024, 0.0193106970905115
0.0160277537068952, 25, 2, 7, 165, 0.472701149425287
0.0160277537068949, 16, 2, 2, 1381, 0.228395061728395
0.0160000000000002, 17, 1, 1, 24575, 0.255778918066875
0.0160000000000001, 18, 1, 5, 21778, 0.253958995031445
0.016, 18, 1, 8, 27546, 0.696526829852594
0.016, 18, 1, 8, 27546, 0.696526829852594
0.016, 18, 1, 7, 9, 0.0244252873563218
0.016, 18, 1, 7, 9, 0.0244252873563218
0.016, 10, 1, 8, 24400, 0.623531114543744
0.016, 20, 1, 6, 1539, 0.0105206535482226
0.016, 20, 1, 6, 1539, 0.0105206535482226
0.016, 23, 1, 8, 24557, 0.625257967354496
0.016, 23, 1, 8, 24557, 0.625257967354496
0.016, 21, 1, 8, 25163, 0.634164235680472
0.016, 21, 1, 8, 25163, 0.634164235680472
0.016, 28, 1, 8, 25790, 0.647890469619119
0.016, 28, 1, 8, 25790, 0.647890469619119
0.016, 15, 1, 8, 19928, 0.564633455527301
0.016, 15, 1, 8, 19928, 0.564633455527301
0.016, 24, 1, 2, 5752, 0.360734969805643
0.016, 19, 1, 4, 20067, 0.219229963606504
0.016, 19, 1, 4, 20067, 0.219229963606504
0.016, 23, 1, 4, 20709, 0.227383601234635
0.016, 25, 1, 7, 179, 0.512931034482759
0.016, 31, 1, 6, 26715, 0.0400073985079771
0.016, 31, 1, 6, 26715, 0.0400073985079771
0.016, 21, 1, 4, 27475, 0.350313710272663
0.016, 13, 1, 4, 11520, 0.149210533085113
0.016, 19, 1, 7, 9, 0.0244252873563218
0.016, 19, 1, 7, 9, 0.0244252873563218
0.016, 14, 1, 7, 8, 0.021551724137931
0.016, 22, 1, 5, 17332, 0.19146205995669
0.016, 22, 1, 5, 17332, 0.19146205995669
0.016, 32, 1, 8, 10943, 0.449997379775359
0.016, 32, 1, 8, 10943, 0.449997379775359
0.016, 23, 1, 6, 17406, 0.028200779752006
0.016, 23, 1, 6, 17406, 0.028200779752006
0.016, 24, 1, 6, 21063, 0.0321882303261008
0.016, 24, 1, 6, 21063, 0.0321882303261008
0.016, 25, 1, 3, 26122, 0.431442729358201
0.016, 20, 1, 8, 7676, 0.381995063995868
0.016, 25, 1, 8, 7683, 0.382302004596623
0.016, 25, 1, 8, 7683, 0.382302004596623
0.016, 20, 1, 8, 2087, 0.228885356437892
0.016, 20, 1, 8, 2087, 0.228885356437892
0.016, 15, 1, 5, 29595, 0.547848902205964
0.016, 15, 1, 5, 29595, 0.547848902205964
0.016, 20, 1, 8, 25991, 0.653656211554442
0.016, 20, 1, 8, 25991, 0.653656211554442
0.016, 17, 1, 4, 3022, 0.0800574697655465
0.016, 17, 1, 4, 3022, 0.0800574697655465
0.016, 22, 1, 8, 15870, 0.514298940181519
0.016, 22, 1, 8, 15870, 0.514298940181519
0.016, 26, 1, 4, 12639, 0.157517398290431
0.016, 26, 1, 4, 12639, 0.157517398290431
0.016, 31, 1, 8, 19082, 0.554635426934412
0.016, 32, 1, 7, 38, 0.107758620689655
0.016, 29, 1, 6, 25760, 0.0380587337393516
0.016, 29, 1, 6, 25760, 0.0380587337393516
0.016, 18, 1, 4, 29247, 0.394666504955967
0.016, 18, 1, 4, 29247, 0.394666504955967
0.0159999999999999, 13, 1, 4, 11520, 0.149210533085113
0.0159999999999996, 21, 1, 4, 27475, 0.350313710272663
0.0159999999999996, 25, 1, 3, 26122, 0.431442729358201
0.0159806132548161, 19, 2, 5, 361, 0.0311317338628577
0.015960410203925, 18, 2, 5, 23302, 0.29164247300556
0.0159348674296342, 32, 3, 1, 7970, 0.107886776000268
0.0159216833280905, 30, 6, 5, 24536, 0.321103067483791
0.0158771324027157, 16, 3, 5, 19434, 0.219401740806468
0.0158771324027126, 26, 3, 4, 1999, 0.0679847013417587
0.0157920514465, 18, 2, 4, 23832, 0.27680872482075
0.0157499999999997, 16, 1, 4, 5202, 0.0997605733311429
0.0157000000000003, 26, 4, 4, 25844, 0.315837863351965
0.0156666666666672, 14, 1, 7, 153, 0.438218390804598
0.0156666666666672, 23, 1, 3, 21316, 0.289871200762685
0.0156666666666667, 20, 4, 6, 1509, 0.0104782155996558
0.0156666666666667, 24, 1, 5, 14395, 0.161961488192664
0.0156666666666667, 26, 1, 8, 7909, 0.388440816611725
0.0156666666666665, 15, 4, 4, 31377, 0.582668262357074
0.0156306591007752, 28, 13, 5, 22614, 0.272335220735028
0.0155884572681205, 16, 3, 2, 15959, 0.646437478101362
0.0155563491861055, 21, 2, 7, 8, 0.021551724137931
0.0155134350376264, 20, 6, 3, 30677, 0.852804257560552
0.015500000000003, 12, 1, 5, 12696, 0.147368890493508
0.0155000000000012, 24, 1, 5, 12413, 0.145233215047948
0.0155000000000007, 31, 1, 8, 23796, 0.61408208539936
0.0155000000000003, 28, 1, 5, 1727, 0.0572754573579172
0.0155000000000003, 31, 1, 8, 23074, 0.604422190557709
0.0155000000000003, 25, 1, 1, 2859, 0.0685753093872623
0.0155000000000003, 34, 1, 5, 4702, 0.088886207943007
0.0155000000000003, 34, 1, 5, 4702, 0.088886207943007
0.0155000000000003, 26, 1, 3, 12254, 0.180026428507096
0.0155000000000003, 24, 1, 8, 10258, 0.440048012497224
0.0155000000000003, 17, 1, 8, 26349, 0.663086524808536
0.0155000000000003, 17, 1, 8, 26349, 0.663086524808536
0.0155000000000003, 22, 1, 5, 22599, 0.272077589337685
0.0155000000000001, 22, 1, 4, 13301, 0.162494170321587
0.0155000000000001, 22, 1, 4, 13301, 0.162494170321587
0.0155000000000001, 21, 1, 5, 9002, 0.118950104083085
0.0155000000000001, 13, 1, 6, 17789, 0.0285573062030548
0.0155000000000001, 19, 1, 6, 15450, 0.0265321577608327
0.0155000000000001, 26, 1, 6, 19582, 0.0302857227869277
0.0155000000000001, 27, 1, 4, 28507, 0.372242680177461
0.0155000000000001, 30, 1, 6, 17744, 0.0285115304383087
0.0155000000000001, 30, 1, 6, 17744, 0.0285115304383087
0.0155000000000001, 22, 1, 6, 16408, 0.0273589348284715
0.0155000000000001, 23, 1, 8, 11339, 0.456013914640568
0.0155000000000001, 19, 1, 7, 58, 0.165229885057471
0.0155000000000001, 14, 1, 3, 25205, 0.40603059605792
0.0155000000000001, 26, 1, 3, 22919, 0.336189404114962
0.0155, 19, 1, 6, 15450, 0.0265321577608327
0.0155, 20, 1, 8, 6996, 0.366235036645713
0.0155, 20, 1, 8, 6996, 0.366235036645713
0.0154999999999998, 28, 1, 5, 1727, 0.0572754573579172
0.0154999999999998, 21, 1, 5, 9002, 0.118950104083085
0.0154999999999998, 26, 1, 3, 12254, 0.180026428507096
0.0154999999999998, 13, 1, 6, 17789, 0.0285573062030548
0.0154999999999998, 29, 4, 7, 69, 0.19683908045977
0.0154999999999998, 26, 1, 6, 19582, 0.0302857227869277
0.0154999999999998, 27, 1, 4, 28507, 0.372242680177461
0.0154999999999998, 35, 1, 8, 3789, 0.292160038330143
0.0154999999999998, 35, 1, 8, 3789, 0.292160038330143
0.0154999999999998, 31, 1, 3, 27646, 0.484252340657266
0.0154999999999998, 22, 1, 6, 16408, 0.0273589348284715
0.0154999999999998, 23, 1, 8, 11339, 0.456013914640568
0.0154999999999998, 19, 1, 7, 58, 0.165229885057471
0.0154999999999998, 14, 1, 3, 25205, 0.40603059605792
0.0154999999999998, 24, 1, 8, 10258, 0.440048012497224
0.0154999999999998, 26, 1, 3, 22919, 0.336189404114962
0.0154999999999998, 22, 1, 5, 22599, 0.272077589337685
0.0154999999999994, 12, 1, 5, 12696, 0.147368890493508
0.0154999999999994, 31, 1, 8, 23074, 0.604422190557709
0.0154999999999994, 25, 1, 1, 2859, 0.0685753093872623
0.0154999999999994, 24, 1, 5, 12413, 0.145233215047948
0.0154999999999994, 16, 1, 5, 21460, 0.248799260011556
0.0154999999999994, 16, 1, 5, 21460, 0.248799260011556
0.0154819168933477, 26, 18, 2, 1540, 0.234887363713185
0.0154149278298669, 30, 8, 7, 55, 0.156609195402299
0.0154149278298666, 26, 2, 4, 30000, 0.428467521167494
0.0153333333333339, 19, 1, 1, 29770, 0.420685179595533
0.0153333333333334, 17, 1, 2, 4134, 0.31961705723531
0.0153333333333332, 17, 1, 8, 12597, 0.473183872392565
0.0153333333333332, 25, 1, 7, 41, 0.116379310344828
0.0153333333333325, 28, 1, 4, 28108, 0.363156387207432
0.0153206469257084, 23, 2, 1, 8220, 0.109376194788208
0.0153206469257084, 22, 2, 2, 8220, 0.420835136750551
0.0153206469257084, 14, 2, 4, 28318, 0.367609675161065
0.0153093108923951, 31, 6, 1, 13512, 0.142199416440286
0.0152997821335257, 17, 3, 2, 884, 0.203023557781488
0.0152500000000004, 21, 1, 6, 27881, 0.0427699182273183
0.01525, 26, 1, 3, 16597, 0.224249981666234
0.01525, 20, 1, 6, 5691, 0.018163728085091
0.0151265770527696, 18, 3, 4, 30511, 0.46154473799481
0.0150849446653132, 16, 2, 6, 14334, 0.0256954626108322
0.0150849446653129, 17, 2, 8, 17860, 0.539234744677825
0.0150849446653129, 24, 2, 8, 21901, 0.589677812187289
0.0150849446653126, 28, 2, 8, 23515, 0.610084371233427
0.0150849446653114, 24, 2, 8, 22550, 0.597383768082669
0.0150111069989302, 22, 3, 0, 16288, 0.179156556969062
0.01501110699893, 25, 3, 7, 57, 0.16235632183908
0.0150000000000006, 33, 4, 2, 5670, 0.358570869144047
0.0150000000000006, 18, 1, 7, 15, 0.0416666666666667
0.0150000000000006, 18, 1, 7, 15, 0.0416666666666667
0.0150000000000006, 34, 1, 5, 430, 0.0324517838397952
0.0150000000000006, 38, 1, 1, 1612, 0.0548247643961498
0.0150000000000006, 21, 1, 1, 15590, 0.156211892544522
0.0150000000000006, 23, 1, 2, 4927, 0.340340897380408
0.0150000000000006, 24, 1, 6, 20053, 0.0308564893536061
0.0150000000000006, 22, 1, 6, 14131, 0.0255330063290717
0.0150000000000006, 20, 1, 8, 7886, 0.388039048833501
0.0150000000000006, 20, 1, 8, 7886, 0.388039048833501
0.0150000000000006, 22, 1, 8, 3909, 0.295359207843705
0.0150000000000001, 24, 1, 6, 2407, 0.0131646807931948
0.0150000000000001, 24, 1, 6, 2407, 0.0131646807931948
0.0150000000000001, 32, 1, 7, 12, 0.0330459770114943
0.0150000000000001, 32, 1, 7, 12, 0.0330459770114943
0.0150000000000001, 29, 1, 5, 5150, 0.0925167673620464
0.0150000000000001, 20, 1, 6, 16325, 0.0272836432320818
0.0150000000000001, 22, 1, 2, 5556, 0.355850285455182
0.0150000000000001, 17, 1, 8, 12377, 0.470673447641673
0.0150000000000001, 17, 1, 8, 12377, 0.470673447641673
0.0150000000000001, 27, 1, 6, 19262, 0.0299352520880901
0.0150000000000001, 22, 1, 3, 23607, 0.354680715025239
0.0150000000000001, 25, 1, 3, 24016, 0.372777466560744
0.0150000000000001, 35, 1, 8, 3188, 0.27336304584894
0.0150000000000001, 36, 1, 8, 2586, 0.248438470886809
0.0150000000000001, 12, 1, 3, 13071, 0.187861569052491
0.0150000000000001, 31, 1, 7, 43, 0.122126436781609
0.0150000000000001, 22, 1, 6, 17119, 0.0279581205157632
0.0150000000000001, 13, 1, 5, 28353, 0.431822381452245
0.0150000000000001, 23, 1, 1, 29934, 0.437814334104705
0.0150000000000001, 25, 1, 5, 28594, 0.445466184901876
0.0150000000000001, 22, 1, 7, 84, 0.239942528735632
0.0150000000000001, 22, 1, 4, 19769, 0.215703167889933
0.0150000000000001, 22, 1, 0, 20449, 0.221988397305089
0.015, 19, 1, 2, 2589, 0.274170943341784
0.0149999999999999, 29, 1, 5, 5150, 0.0925167673620464
0.0149999999999999, 20, 1, 6, 16325, 0.0272836432320818
0.0149999999999999, 16, 1, 5, 10558, 0.130263942478194
0.0149999999999999, 22, 1, 2, 5556, 0.355850285455182
0.0149999999999999, 27, 1, 6, 19262, 0.0299352520880901
0.0149999999999999, 22, 1, 3, 23607, 0.354680715025239
0.0149999999999999, 25, 1, 3, 24016, 0.372777466560744
0.0149999999999999, 12, 1, 3, 13071, 0.187861569052491
0.0149999999999999, 21, 1, 4, 18469, 0.203060140636896
0.0149999999999999, 31, 1, 7, 43, 0.122126436781609
0.0149999999999999, 22, 1, 6, 17119, 0.0279581205157632
0.0149999999999999, 22, 1, 7, 84, 0.239942528735632
0.0149999999999997, 22, 1, 4, 3261, 0.0825181053781882
0.0149999999999997, 22, 1, 4, 3261, 0.0825181053781882
0.0149999999999997, 24, 1, 7, 40, 0.113505747126437
0.0149999999999997, 24, 1, 7, 40, 0.113505747126437
0.0149999999999997, 24, 1, 6, 20053, 0.0308564893536061
0.0149999999999997, 23, 1, 4, 24668, 0.293172218890725
0.0149999999999997, 13, 1, 5, 28353, 0.431822381452245
0.0149999999999997, 23, 1, 1, 29934, 0.437814334104705
0.0149999999999997, 22, 1, 4, 19769, 0.215703167889933
0.0149999999999997, 22, 1, 6, 14131, 0.0255330063290717
0.0149999999999997, 22, 1, 0, 20449, 0.221988397305089
0.0149999999999997, 22, 1, 8, 3909, 0.295359207843705
0.0149999999999988, 34, 1, 5, 430, 0.0324517838397952
0.0149999999999988, 38, 1, 1, 1612, 0.0548247643961498
0.0149999999999988, 21, 1, 1, 15590, 0.156211892544522
0.0149906637611549, 17, 2, 6, 29279, 0.0489080668150692
0.0148956369450926, 26, 3, 5, 13395, 0.153417898026295
0.0148492424049177, 25, 2, 0, 19252, 0.204933201546837
0.0148492424049174, 30, 2, 4, 682, 0.0424671224420178
0.0148492424049174, 30, 2, 4, 682, 0.0424671224420178
0.0148492424049174, 20, 2, 4, 6566, 0.110826195712527
0.0148492424049174, 26, 2, 8, 6842, 0.363534957539884
0.0148492424049174, 30, 2, 6, 21957, 0.033350982433741
0.0148492424049155, 27, 2, 4, 21788, 0.242960819017294
0.0147224318643358, 21, 3, 3, 15094, 0.209583526546596
0.0147000000000004, 25, 4, 2, 4677, 0.333570353881984
0.0147000000000004, 19, 4, 4, 4432, 0.0935981413045978
0.0147000000000002, 19, 4, 3, 19594, 0.253740436814871
0.0146986183948032, 13, 7, 8, 13946, 0.490481098198533
0.0146666666666666, 21, 1, 4, 22735, 0.258298994289691
0.0146666666666666, 21, 1, 1, 28827, 0.361653754569541
0.0146135401445223, 17, 2, 2, 10317, 0.47118654547703
0.0146135401445219, 29, 2, 3, 2919, 0.103404252708727
0.0146135401445219, 20, 2, 5, 654, 0.0369422102570699
0.0146135401445219, 21, 2, 6, 1498, 0.0104681544680293
0.0146135401445219, 26, 2, 4, 23781, 0.275913726194965
0.0146135401445219, 33, 2, 6, 16824, 0.0277105976045161
0.0146135401445216, 23, 2, 6, 8085, 0.0202661231303223
0.0146135401445216, 23, 2, 8, 11361, 0.456298396172975
