norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0129999999999981, 18, 1, 4, 30041, 0.431011584364897
0.0129999999999981, 24, 1, 5, 25486, 0.344137091174508
0.0129903810567665, 19, 3, 2, 5225, 0.347647313423607
0.0129903810567663, 27, 3, 8, 12570, 0.472837004559191
0.012990381056764, 30, 3, 7, 46, 0.130747126436782
0.0129636243217538, 30, 2, 0, 23402, 0.272035122897526
0.0129636243217529, 29, 2, 5, 24923, 0.33011572447015
0.0129636243217529, 23, 2, 2, 7331, 0.399462066406975
0.0129000000000001, 26, 4, 0, 18883, 0.201086104134967
0.0129000000000001, 39, 4, 1, 24230, 0.249966462085388
0.0128333333333335, 21, 1, 0, 553, 0.0383105897634792
0.0128201230709984, 24, 5, 5, 24958, 0.330862855522445
0.0128171759760094, 22, 3, 0, 12068, 0.148672610294378
0.0127279220613583, 25, 2, 2, 11245, 0.493384035120262
0.012727922061358, 20, 2, 1, 16401, 0.162441560183788
0.012727922061358, 19, 2, 1, 16024, 0.159396988295268
0.0127279220613577, 19, 2, 3, 24472, 0.386560554825768
0.0127279220613577, 25, 2, 2, 11245, 0.493384035120262
0.0127279220613574, 22, 2, 3, 24358, 0.383576960967064
0.0127279220613558, 25, 2, 8, 26895, 0.678524638845704
0.0127017059221717, 22, 3, 1, 12481, 0.135585404299561
0.0126666666666668, 21, 1, 6, 8463, 0.0205298582915836
0.0126666666666668, 31, 1, 0, 22141, 0.249608256603624
0.0126666666666666, 26, 1, 5, 17750, 0.196552501014535
0.0126666666666666, 31, 1, 2, 8007, 0.415826789505142
0.0126666666666662, 13, 1, 4, 26169, 0.322791553862344
0.0125490406427189, 23, 19, 1, 338, 0.0329013649931247
0.0125000000000011, 26, 1, 3, 4978, 0.12460045635044
0.0125000000000011, 28, 1, 2, 12292, 0.520589872008904
0.0125000000000002, 30, 1, 3, 747, 0.0684492199296262
0.0125000000000002, 26, 1, 1, 3762, 0.0768927122111547
0.0125000000000002, 17, 1, 7, 99, 0.283045977011494
0.0125000000000002, 20, 1, 6, 14170, 0.0255658122938064
0.0125000000000002, 20, 1, 8, 14025, 0.491370726850315
0.0125000000000002, 19, 1, 7, 20, 0.0560344827586207
0.0125000000000002, 29, 1, 3, 16671, 0.225142689679191
0.0125000000000002, 29, 1, 3, 16671, 0.225142689679191
0.0125000000000002, 27, 1, 8, 16817, 0.526277109967085
0.0125000000000002, 18, 1, 6, 21227, 0.0324105765667375
0.0125000000000002, 18, 1, 6, 21227, 0.0324105765667375
0.0125000000000002, 26, 1, 7, 44, 0.125
0.0125000000000002, 26, 1, 7, 44, 0.125
0.0125000000000002, 26, 1, 8, 1452, 0.195796910131286
0.0125000000000002, 26, 1, 7, 99, 0.283045977011494
0.0125000000000002, 26, 1, 7, 99, 0.283045977011494
0.0125000000000002, 20, 1, 5, 24973, 0.331294610209026
0.0125000000000002, 22, 1, 5, 26360, 0.371824470931716
0.0125000000000002, 22, 1, 5, 26360, 0.371824470931716
0.0125000000000002, 24, 1, 2, 12521, 0.526876069168779
0.0125000000000002, 19, 1, 7, 88, 0.251436781609195
0.0125000000000002, 31, 1, 4, 27582, 0.352456139601954
0.0125000000000002, 24, 1, 5, 28625, 0.446999535908131
0.0125000000000002, 24, 1, 3, 29891, 0.628319492153288
0.0125000000000002, 33, 1, 2, 9236, 0.444928790782992
0.0125000000000002, 38, 1, 8, 1612, 0.202694339566141
0.0125000000000002, 38, 1, 8, 1612, 0.202694339566141
0.0125000000000002, 29, 1, 8, 767, 0.159731389542559
0.0125000000000001, 24, 1, 2, 8770, 0.433696077825182
0.0125, 17, 1, 7, 99, 0.283045977011494
0.0125, 24, 1, 2, 8770, 0.433696077825182
0.0125, 20, 1, 6, 14170, 0.0255658122938064
0.0125, 20, 1, 8, 14025, 0.491370726850315
0.0125, 19, 1, 7, 20, 0.0560344827586207
0.0125, 26, 1, 8, 10890, 0.449351057697347
0.0125, 26, 1, 8, 10890, 0.449351057697347
0.0125, 26, 1, 7, 30, 0.0847701149425287
0.0125, 26, 1, 7, 30, 0.0847701149425287
0.0125, 27, 1, 8, 16817, 0.526277109967085
0.0125, 23, 1, 4, 6396, 0.109405211113926
0.0125, 23, 1, 4, 6396, 0.109405211113926
0.0125, 31, 1, 8, 8468, 0.401696657841085
0.0125, 31, 1, 8, 8468, 0.401696657841085
0.0125, 29, 1, 7, 72, 0.205459770114943
0.0125, 29, 1, 7, 72, 0.205459770114943
0.0125, 23, 1, 4, 22821, 0.259807604664744
0.0125, 23, 1, 4, 22821, 0.259807604664744
0.0125, 23, 1, 8, 7125, 0.368519622987106
0.0125, 23, 1, 8, 7125, 0.368519622987106
0.0125, 29, 1, 3, 26891, 0.458569732025869
0.0125, 24, 1, 3, 29891, 0.628319492153288
0.0125, 23, 1, 4, 31035, 0.525336089950882
0.0125, 23, 1, 4, 31035, 0.525336089950882
0.0124999999999997, 30, 1, 3, 747, 0.0684492199296262
0.0124999999999997, 26, 1, 1, 3762, 0.0768927122111547
0.0124999999999997, 20, 1, 5, 24973, 0.331294610209026
0.0124999999999997, 19, 1, 7, 88, 0.251436781609195
0.0124999999999997, 31, 1, 4, 27582, 0.352456139601954
0.0124999999999997, 24, 1, 5, 28625, 0.446999535908131
0.0124999999999997, 33, 1, 2, 9236, 0.444928790782992
0.0124999999999993, 26, 1, 3, 4978, 0.12460045635044
0.0124999999999993, 28, 1, 2, 12292, 0.520589872008904
0.0124999999999993, 15, 1, 7, 37, 0.104885057471264
0.0124999999999993, 15, 1, 7, 37, 0.104885057471264
0.0124999999999993, 24, 1, 2, 12521, 0.526876069168779
0.0124999999999993, 29, 1, 8, 767, 0.159731389542559
0.0124999999999993, 16, 1, 7, 191, 0.547413793103448
0.0124999999999993, 16, 1, 7, 191, 0.547413793103448
0.0124922198009624, 23, 2, 7, 78, 0.222701149425287
0.0124922198009622, 19, 2, 8, 5869, 0.343167078000344
0.0124922198009622, 24, 2, 6, 27179, 0.0409465169315971
0.01249221980096, 18, 2, 6, 15346, 0.0264574860445906
0.0124130307875771, 24, 3, 5, 21829, 0.254878472604721
0.0123333333333333, 22, 1, 3, 23547, 0.352621477581638
0.0123333333333333, 24, 1, 1, 11659, 0.130324647013449
0.0123333333333333, 28, 1, 8, 4171, 0.302316528127488
0.0123333333333333, 17, 1, 7, 296, 0.849137931034483
0.0122686932202776, 23, 3, 3, 3043, 0.105176981489728
0.012256517540568, 20, 2, 4, 29233, 0.394074641842404
0.012256517540567, 30, 2, 7, 57, 0.16235632183908
0.012256517540567, 21, 2, 2, 7811, 0.411251262392053
0.0122565175405669, 26, 2, 7, 164, 0.469827586206897
0.0122565175405667, 34, 2, 6, 3737, 0.0152641671700411
0.0122565175405667, 28, 2, 5, 25870, 0.355138840225181
0.0122500000000001, 23, 1, 6, 21880, 0.0332758815697044
0.0122238382769995, 28, 5, 8, 21591, 0.586075627169484
0.0121493026777485, 28, 5, 8, 12512, 0.472221875631661
0.0121243556529823, 26, 3, 6, 16892, 0.0277711551266282
0.0121243556529823, 23, 3, 2, 15959, 0.646437478101362
0.0121243556529822, 21, 3, 5, 21429, 0.248410147763155
0.0121243556529822, 26, 3, 7, 164, 0.469827586206897
0.012124355652982, 31, 3, 3, 28390, 0.509619859469941
0.0120208152801714, 24, 2, 3, 30677, 0.852804257560552
0.0120208152801712, 24, 2, 3, 30677, 0.852804257560552
0.0120088855991437, 27, 3, 5, 1872, 0.058949617248582
0.0120000000000005, 30, 1, 6, 3602, 0.0151022354022517
0.0120000000000005, 15, 1, 8, 12252, 0.469167442336342
0.0120000000000005, 32, 1, 5, 14894, 0.166689468525972
0.0120000000000005, 29, 1, 4, 653, 0.0419079186840302
0.0120000000000005, 29, 1, 4, 653, 0.0419079186840302
0.0120000000000005, 17, 1, 7, 87, 0.248563218390805
0.0120000000000005, 17, 1, 7, 87, 0.248563218390805
0.0120000000000005, 15, 1, 5, 14087, 0.159291893885714
0.0120000000000005, 15, 1, 5, 14087, 0.159291893885714
0.0120000000000005, 30, 1, 5, 19624, 0.221786163808083
0.0120000000000005, 20, 1, 8, 8288, 0.397811239016892
0.0120000000000005, 20, 1, 8, 8288, 0.397811239016892
0.0120000000000005, 18, 1, 6, 27000, 0.0405960462327595
0.0120000000000005, 16, 1, 7, 269, 0.771551724137931
0.012, 22, 1, 8, 27296, 0.688581310561502
0.012, 22, 1, 8, 27296, 0.688581310561502
0.012, 24, 1, 8, 25100, 0.633035043632979
0.012, 24, 1, 8, 25100, 0.633035043632979
0.012, 31, 1, 7, 15, 0.0416666666666667
0.012, 31, 1, 7, 15, 0.0416666666666667
0.012, 26, 1, 8, 27985, 0.709615475795363
0.012, 26, 1, 8, 27985, 0.709615475795363
0.012, 28, 1, 5, 5932, 0.0987677934457151
0.012, 28, 1, 5, 5932, 0.0987677934457151
0.012, 23, 1, 3, 19274, 0.249437927166291
0.012, 23, 1, 3, 19274, 0.249437927166291
0.012, 26, 1, 8, 21311, 0.582267567358489
0.012, 26, 1, 8, 21311, 0.582267567358489
0.012, 25, 1, 8, 12516, 0.472263050590299
0.012, 25, 1, 8, 12516, 0.472263050590299
0.012, 25, 1, 8, 24803, 0.628306162019719
0.012, 25, 1, 8, 24803, 0.628306162019719
0.012, 24, 1, 8, 13649, 0.48709851296013
0.012, 28, 1, 8, 10258, 0.440048012497224
0.012, 28, 1, 8, 10258, 0.440048012497224
0.012, 35, 1, 8, 7370, 0.373867376705953
0.012, 35, 1, 8, 7370, 0.373867376705953
0.012, 22, 1, 5, 21136, 0.243877611938177
0.012, 18, 1, 8, 6776, 0.362027704508533
0.012, 18, 1, 8, 6776, 0.362027704508533
0.012, 16, 1, 8, 8653, 0.406577762028703
0.012, 16, 1, 8, 8653, 0.406577762028703
0.012, 34, 1, 7, 133, 0.380747126436782
0.012, 34, 1, 7, 133, 0.380747126436782
0.012, 33, 1, 7, 121, 0.346264367816092
0.012, 33, 1, 7, 121, 0.346264367816092
0.012, 23, 1, 4, 25755, 0.314233110070446
0.012, 28, 1, 8, 4268, 0.305107691232728
0.012, 28, 1, 8, 4268, 0.305107691232728
0.012, 34, 1, 5, 28548, 0.441984607501231
0.012, 34, 1, 5, 28548, 0.441984607501231
0.012, 27, 1, 4, 30248, 0.444055271553997
0.012, 27, 1, 4, 30248, 0.444055271553997
0.012, 24, 1, 6, 27256, 0.0411693400031166
0.012, 24, 1, 6, 27256, 0.0411693400031166
0.012, 24, 1, 8, 2280, 0.23650397151192
0.012, 23, 1, 4, 30666, 0.476676613828786
0.012, 23, 1, 4, 30666, 0.476676613828786
0.0119999999999996, 30, 1, 6, 3602, 0.0151022354022517
0.0119999999999996, 30, 1, 0, 7467, 0.115892231923435
0.0119999999999996, 15, 1, 8, 12252, 0.469167442336342
0.0119999999999996, 32, 1, 5, 14894, 0.166689468525972
0.0119999999999996, 18, 1, 6, 27000, 0.0405960462327595
0.0119999999999996, 16, 1, 7, 269, 0.771551724137931
0.0117851130197764, 31, 2, 4, 6417, 0.109552342850423
0.0117851130197764, 32, 2, 3, 15289, 0.211538198784869
0.0117851130197758, 22, 2, 6, 266, 0.00295496866362805
0.0117851130197751, 22, 2, 7, 234, 0.670977011494253
0.0117500000000001, 26, 1, 4, 3801, 0.0881095824235167
0.0117499999999997, 27, 1, 0, 5050, 0.0955592961239739
0.0116999999999998, 31, 4, 7, 54, 0.153735632183908
0.0116913429510898, 25, 3, 6, 22219, 0.0336108552648519
0.0116716793638945, 23, 10, 5, 29910, 0.652950963328214
0.0116666666666667, 21, 1, 7, 179, 0.512931034482759
0.0116666666666667, 22, 1, 8, 4490, 0.311209071467251
0.0116666666666665, 25, 1, 2, 1383, 0.228436282693378
0.0115494107593806, 29, 2, 3, 22112, 0.315788035454018
0.0115494107593806, 25, 2, 8, 9451, 0.425171375168755
0.0115494107593803, 25, 2, 5, 9039, 0.119194676233735
0.0115494107593803, 19, 2, 8, 6858, 0.363778264113653
0.0115494107593801, 24, 2, 5, 19956, 0.226806422519756
0.0115494107593801, 18, 2, 5, 23591, 0.298881915270897
0.0115000000000016, 15, 1, 1, 3201, 0.0718677264647684
0.0115000000000016, 15, 1, 1, 3201, 0.0718677264647684
0.0115000000000016, 25, 1, 6, 10110, 0.0218828182383617
0.0115000000000007, 31, 1, 6, 14228, 0.0256089654886973
0.0115000000000007, 24, 1, 2, 11663, 0.504029349327068
0.0115000000000003, 29, 1, 6, 677, 0.00679007177067715
0.0115000000000003, 20, 1, 8, 8424, 0.400637338450674
0.0115000000000003, 23, 1, 8, 12497, 0.472064662153226
0.0115000000000003, 17, 1, 4, 15984, 0.182126434929182
0.0115000000000003, 16, 1, 6, 13307, 0.0248232912431534
0.0115000000000003, 21, 1, 7, 117, 0.334770114942529
0.0115000000000003, 29, 1, 4, 20869, 0.229582272835787
0.0115000000000003, 23, 1, 7, 138, 0.395114942528736
0.0115000000000003, 25, 1, 3, 29956, 0.637411088205909
0.0115000000000001, 23, 1, 2, 1273, 0.22285084193821
0.0115000000000001, 16, 1, 8, 15616, 0.510565743931685
0.0115000000000001, 16, 1, 8, 15616, 0.510565743931685
0.0115000000000001, 19, 1, 7, 19, 0.0531609195402299
0.0115000000000001, 26, 1, 8, 17377, 0.53311839173107
0.0115000000000001, 26, 1, 8, 17377, 0.53311839173107
0.0115000000000001, 28, 1, 6, 9669, 0.0215087444108268
0.0115000000000001, 28, 1, 6, 9669, 0.0215087444108268
0.0115000000000001, 24, 1, 6, 16455, 0.0274006575307141
0.0115000000000001, 24, 1, 6, 16455, 0.0274006575307141
0.0115000000000001, 27, 1, 8, 10864, 0.449097769315423
0.0115000000000001, 24, 1, 6, 249, 0.0029385179981724
0.0115000000000001, 24, 1, 6, 249, 0.0029385179981724
0.0115000000000001, 19, 1, 6, 16464, 0.0274071424307198
0.0115000000000001, 20, 1, 6, 8122, 0.0202961157928486
0.0115000000000001, 20, 1, 3, 25832, 0.422928333238992
0.0115000000000001, 21, 1, 7, 206, 0.59051724137931
0.0115000000000001, 21, 1, 7, 206, 0.59051724137931
0.0115000000000001, 18, 1, 8, 209, 0.0877750300078108
0.0115000000000001, 18, 1, 8, 209, 0.0877750300078108
0.0115, 23, 1, 2, 1273, 0.22285084193821
0.0115, 27, 1, 8, 10864, 0.449097769315423
0.0114999999999998, 29, 1, 6, 677, 0.00679007177067715
0.0114999999999998, 20, 1, 8, 8424, 0.400637338450674
0.0114999999999998, 19, 1, 7, 19, 0.0531609195402299
0.0114999999999998, 23, 1, 8, 12497, 0.472064662153226
0.0114999999999998, 31, 1, 6, 14228, 0.0256089654886973
0.0114999999999998, 24, 1, 2, 11663, 0.504029349327068
0.0114999999999998, 24, 1, 8, 26137, 0.657425591858837
0.0114999999999998, 24, 1, 8, 26137, 0.657425591858837
0.0114999999999998, 19, 1, 6, 16464, 0.0274071424307198
0.0114999999999998, 17, 1, 4, 15984, 0.182126434929182
0.0114999999999998, 20, 1, 6, 8122, 0.0202961157928486
0.0114999999999998, 16, 1, 6, 13307, 0.0248232912431534
0.0114999999999998, 21, 1, 7, 117, 0.334770114942529
0.0114999999999998, 14, 1, 8, 10535, 0.444425035373033
0.0114999999999998, 14, 1, 8, 10535, 0.444425035373033
0.0114999999999998, 29, 1, 4, 20869, 0.229582272835787
0.0114999999999998, 20, 1, 3, 25832, 0.422928333238992
0.0114999999999998, 31, 1, 6, 25548, 0.0376792240397532
0.0114999999999998, 31, 1, 6, 25548, 0.0376792240397532
0.0114999999999998, 25, 1, 3, 29956, 0.637411088205909
0.0114999999999981, 25, 1, 6, 10110, 0.0218828182383617
0.0113333333333334, 24, 1, 8, 18146, 0.542733368436025
0.0113333333333334, 31, 1, 4, 18627, 0.204480803481859
0.0113333333333334, 25, 1, 8, 13701, 0.487618814710191
0.0113333333333334, 27, 1, 3, 29897, 0.629103034091882
0.0113333333333333, 17, 1, 2, 6065, 0.368381458809951
0.0113333333333332, 33, 1, 3, 16264, 0.221213268683223
0.0113333333333312, 30, 1, 6, 11265, 0.0230026555665523
0.0113137084989854, 28, 2, 5, 29851, 0.631158012265387
0.0113137084989851, 27, 2, 1, 1398, 0.0521943857530939
0.0113137084989851, 30, 2, 5, 17654, 0.19521370613248
0.0113137084989848, 18, 2, 6, 17587, 0.0283616148087651
0.0113137084989848, 18, 2, 6, 17587, 0.0283616148087651
0.0113137084989848, 27, 2, 4, 13655, 0.165174268472703
0.0113137084989848, 23, 2, 6, 6228, 0.0187286296319114
0.0113137084989848, 23, 2, 2, 6198, 0.371534862631134
0.0113137084989848, 26, 2, 5, 23707, 0.301491099457091
0.0113137084989848, 22, 2, 5, 29398, 0.51951655557127
0.0113137084989835, 25, 2, 2, 15127, 0.611008058698654
0.0112499999999999, 25, 1, 8, 336, 0.114330382877206
0.0112000000000001, 26, 1, 8, 1257, 0.189532077788231
0.0110780062385893, 25, 2, 5, 18427, 0.205930283877818
0.0110780062385893, 21, 2, 7, 286, 0.820402298850575
0.0110780062385891, 24, 2, 0, 22233, 0.251054693759475
0.011078006238589, 18, 2, 5, 17028, 0.187990254781461
0.011078006238589, 19, 2, 0, 27833, 0.373027634040055
0.011078006238589, 24, 2, 5, 29135, 0.495244124405049
0.0110000000000028, 22, 1, 5, 28436, 0.435876078231817
0.011000000000001, 25, 1, 8, 28629, 0.730316498182063
0.011000000000001, 19, 1, 6, 18693, 0.0293779798353942
0.011000000000001, 19, 1, 8, 19240, 0.556648009003591
0.011000000000001, 23, 1, 6, 11296, 0.0230305978562828
0.0110000000000001, 36, 1, 2, 5225, 0.347647313423607
0.0110000000000001, 21, 1, 7, 18, 0.0502873563218391
0.0110000000000001, 21, 1, 7, 4, 0.0100574712643678
0.0110000000000001, 25, 1, 7, 21, 0.0589080459770115
0.0110000000000001, 19, 1, 2, 11880, 0.509728147735939
0.0110000000000001, 23, 1, 4, 9881, 0.137079665069632
0.0110000000000001, 22, 1, 4, 4383, 0.0931331146078904
0.0110000000000001, 22, 1, 4, 4383, 0.0931331146078904
0.0110000000000001, 11, 1, 1, 17593, 0.172351678572626
0.0110000000000001, 28, 1, 8, 10722, 0.447385889216902
0.0110000000000001, 17, 1, 6, 17914, 0.028674129769334
0.0110000000000001, 17, 1, 6, 17914, 0.028674129769334
0.0110000000000001, 24, 1, 8, 8779, 0.409461256859374
0.0110000000000001, 24, 1, 8, 8779, 0.409461256859374
0.0110000000000001, 18, 1, 3, 22343, 0.322736741898776
0.0110000000000001, 18, 1, 3, 22343, 0.322736741898776
0.0110000000000001, 22, 1, 6, 24697, 0.036391589923915
0.0110000000000001, 22, 1, 6, 24697, 0.036391589923915
0.0110000000000001, 28, 4, 7, 179, 0.512931034482759
0.0110000000000001, 24, 1, 8, 5426, 0.334480409453771
0.011, 19, 1, 6, 24634, 0.0362810128422001
0.011, 26, 1, 3, 27959, 0.493521000457577
0.0109999999999999, 21, 1, 7, 18, 0.0502873563218391
0.0109999999999999, 21, 1, 7, 4, 0.0100574712643678
0.0109999999999999, 25, 1, 7, 21, 0.0589080459770115
0.0109999999999999, 19, 1, 2, 11880, 0.509728147735939
0.0109999999999999, 23, 1, 4, 9881, 0.137079665069632
0.0109999999999999, 28, 1, 8, 10722, 0.447385889216902
0.0109999999999999, 26, 1, 3, 27959, 0.493521000457577
0.0109999999999997, 36, 1, 2, 5225, 0.347647313423607
0.0109999999999997, 11, 1, 1, 17593, 0.172351678572626
0.0109999999999997, 24, 1, 8, 5426, 0.334480409453771
0.0109999999999997, 29, 1, 2, 6934, 0.38965147674107
0.0109999999999992, 25, 1, 8, 28629, 0.730316498182063
0.0109999999999992, 19, 1, 6, 18693, 0.0293779798353942
0.0109999999999992, 19, 1, 8, 19240, 0.556648009003591
0.0109999999999992, 23, 1, 6, 11296, 0.0230305978562828
0.0109999999999992, 21, 1, 8, 4611, 0.314303431995189
0.0109999999999992, 21, 1, 8, 4611, 0.314303431995189
0.0109999999999992, 22, 1, 5, 28436, 0.435876078231817
0.010969655114603, 22, 3, 4, 14965, 0.174588296384015
0.0109696551146025, 28, 3, 4, 31524, 0.618642953941926
0.0108423039781938, 25, 2, 8, 28414, 0.725986888894989
0.0108423039781938, 22, 2, 8, 5148, 0.329030342201338
0.0108423039781938, 21, 2, 5, 26864, 0.387472468975849
0.0108423039781936, 28, 2, 3, 28140, 0.498590321611899
0.0108423039781935, 27, 2, 7, 26, 0.0732758620689655
0.0108423039781935, 26, 2, 7, 72, 0.205459770114943
0.010825317547306, 25, 3, 4, 28112, 0.363242421222857
0.01075, 27, 1, 3, 20212, 0.264085421128696
0.0107480230740356, 23, 2, 2, 6045, 0.367948638677631
0.0106809799800079, 23, 3, 6, 29351, 0.0490981316049422
0.0106666666666673, 21, 1, 0, 18492, 0.197415982563342
0.0106666666666668, 25, 1, 7, 29, 0.0818965517241379
0.0106666666666668, 25, 1, 0, 245, 0.0316713014105598
0.0106666666666666, 24, 1, 4, 15210, 0.176304924192676
0.0106666666666666, 24, 1, 7, 67, 0.191091954022989
0.0106666666666664, 22, 1, 6, 10886, 0.0226480841221229
0.0106666666666664, 38, 1, 2, 6650, 0.382458418351574
0.0106666666666664, 22, 1, 8, 4596, 0.31404140953113
0.0106666666666664, 15, 1, 3, 23342, 0.346429823223458
0.0106232449530891, 24, 3, 5, 13377, 0.153265095956147
0.0106066017177983, 27, 2, 7, 38, 0.107758620689655
0.0106066017177983, 22, 2, 2, 13550, 0.555895628516664
0.0106066017177981, 25, 2, 5, 1431, 0.053055188554201
0.010606601717798, 27, 2, 6, 13970, 0.0253959651333629
0.010606601717798, 19, 2, 6, 14467, 0.0258088053116672
0.0106000000000011, 20, 4, 2, 2125, 0.258053546033513
0.0105366424127109, 26, 3, 3, 22308, 0.322045217340871
0.0105000000000004, 26, 1, 2, 855, 0.20143655062965
0.0105000000000004, 28, 1, 6, 8706, 0.0207208290601339
0.0105000000000004, 27, 1, 3, 9927, 0.160642549004135
0.0105000000000004, 18, 1, 6, 3860, 0.0154266234518016
0.0105000000000004, 20, 1, 7, 100, 0.285919540229885
0.0105000000000004, 20, 1, 7, 100, 0.285919540229885
0.0105000000000004, 34, 1, 7, 117, 0.334770114942529
0.0105000000000004, 18, 1, 5, 25955, 0.357811988068646
0.0105000000000004, 31, 1, 4, 30984, 0.516788430309578
0.0105000000000002, 27, 4, 6, 1524, 0.0104963351732012
0.0105000000000002, 28, 1, 6, 13702, 0.0251791501309664
0.0105000000000002, 26, 1, 8, 14640, 0.498058538313923
0.0105000000000002, 27, 1, 3, 17478, 0.232169332056987
0.0105000000000002, 24, 1, 7, 180, 0.515804597701149
0.0105000000000002, 30, 1, 4, 27856, 0.358085287972375
0.0105000000000001, 20, 1, 8, 19460, 0.559661267340272
0.0105000000000001, 19, 1, 4, 23182, 0.26578051806017
0.0105, 26, 1, 2, 855, 0.20143655062965
0.0105, 25, 1, 4, 4199, 0.0916364188881476
0.0105, 25, 1, 4, 4199, 0.0916364188881476
0.0105, 24, 1, 8, 21847, 0.589150024081112
0.0105, 24, 1, 8, 21847, 0.589150024081112
0.0105, 28, 1, 6, 13702, 0.0251791501309664
0.0105, 26, 1, 8, 14640, 0.498058538313923
0.0105, 27, 1, 3, 9927, 0.160642549004135
0.0105, 20, 1, 8, 19460, 0.559661267340272
0.0105, 20, 1, 6, 13028, 0.0245716199032262
0.0105, 20, 1, 6, 13028, 0.0245716199032262
0.0105, 22, 1, 5, 19403, 0.218947776516667
0.0105, 22, 1, 5, 19403, 0.218947776516667
0.0105, 29, 1, 8, 17710, 0.537341944306501
0.0105, 29, 1, 8, 17710, 0.537341944306501
0.0105, 26, 1, 6, 13289, 0.0248104644924069
0.0105, 26, 1, 6, 13289, 0.0248104644924069
0.0105, 27, 1, 3, 17478, 0.232169332056987
0.0105, 20, 1, 5, 8557, 0.116243997188442
0.0105, 20, 1, 5, 8557, 0.116243997188442
0.0105, 26, 1, 8, 6894, 0.364504440656903
0.0105, 26, 1, 8, 6894, 0.364504440656903
0.0105, 19, 1, 4, 23182, 0.26578051806017
0.0105, 24, 1, 7, 180, 0.515804597701149
0.0105, 21, 1, 8, 7083, 0.367808419156088
0.0105, 21, 1, 8, 7083, 0.367808419156088
0.0105, 30, 1, 4, 27856, 0.358085287972375
0.0104999999999995, 28, 1, 6, 8706, 0.0207208290601339
